task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528523,534,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528539,550,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528556,567,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528573,584,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528590,601,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528606,617,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528623,634,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528640,651,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528656,667,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528673,684,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528690,701,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528706,717,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528723,734,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528740,751,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528756,767,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528773,784,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528790,801,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528807,818,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528823,834,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528840,851,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528856,867,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528873,884,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528890,901,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528907,918,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528923,934,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528940,951,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528957,968,0.00000,-0.04109,0.00000,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528973,984,0.01851,-0.04109,0.01851,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,528990,1001,0.05554,-0.04109,0.05554,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529006,1017,0.09256,-0.04109,0.09256,-0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529023,1034,0.12958,-0.02054,0.12958,-0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529040,1051,0.14810,-0.02054,0.14810,-0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529057,1068,0.22214,0.00000,0.22214,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529073,1084,0.27768,0.04109,0.27768,0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529090,1101,0.35173,0.08217,0.35173,0.08217,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529107,1118,0.42577,0.12326,0.42577,0.12326,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529123,1134,0.49982,0.16434,0.49982,0.16434,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529140,1151,0.59238,0.22597,0.59238,0.22597,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529157,1168,0.68494,0.26706,0.68494,0.26706,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529173,1184,0.77750,0.30814,0.77750,0.30814,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529190,1201,0.85155,0.36977,0.85155,0.36977,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529207,1218,0.96262,0.43140,0.96262,0.43140,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529223,1234,1.05518,0.49303,1.05518,0.49303,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529240,1251,1.16625,0.55466,1.16625,0.55466,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529257,1268,1.25881,0.59575,1.25881,0.59575,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529273,1284,1.35137,0.65737,1.35137,0.65737,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529290,1301,1.48095,0.71900,1.48095,0.71900,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529307,1318,1.55500,0.76009,1.55500,0.76009,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529323,1334,1.66607,0.80118,1.66607,0.80118,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529340,1351,1.74012,0.86280,1.74012,0.86280,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529357,1368,1.85119,0.90389,1.85119,0.90389,1
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529373,1384,1.94375,0.94498,1.94375,0.94498,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529390,1401,2.07333,1.00661,2.07333,1.00661,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529407,1418,2.20292,1.06823,2.20292,1.06823,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529423,1434,2.29548,1.10932,2.29548,1.10932,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529440,1451,2.38804,1.15041,2.38804,1.15041,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529457,1468,2.46208,1.19149,2.46208,1.19149,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529474,1485,2.57315,1.23258,2.57315,1.23258,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529490,1501,2.64720,1.29421,2.64720,1.29421,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529507,1518,2.73976,1.33529,2.73976,1.33529,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529524,1535,2.81381,1.37638,2.81381,1.37638,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529540,1551,2.92488,1.43801,2.92488,1.43801,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529557,1568,3.03595,1.47909,3.03595,1.47909,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529574,1585,3.11000,1.52018,3.11000,1.52018,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529590,1601,3.18405,1.56127,3.18405,1.56127,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529607,1618,3.25810,1.58181,3.25810,1.58181,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529624,1635,3.33214,1.62289,3.33214,1.62289,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529640,1651,3.40619,1.64344,3.40619,1.64344,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529657,1668,3.51726,1.70507,3.51726,1.70507,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529674,1685,3.60982,1.72561,3.60982,1.72561,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529690,1701,3.70238,1.76669,3.70238,1.76669,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529707,1718,3.83196,1.82832,3.83196,1.82832,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529724,1735,3.92452,1.84887,3.92452,1.84887,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529740,1751,4.03559,1.88995,4.03559,1.88995,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529757,1768,4.16518,1.93104,4.16518,1.93104,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529774,1785,4.22071,1.97212,4.22071,1.97212,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529791,1802,4.31327,1.99267,4.31327,1.99267,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529807,1818,4.42435,2.03375,4.42435,2.03375,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529824,1835,4.51690,2.05430,4.51690,2.05430,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529840,1851,4.60946,2.09538,4.60946,2.09538,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529857,1868,4.73905,2.13647,4.73905,2.13647,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529874,1885,4.85012,2.15701,4.85012,2.15701,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529890,1901,4.99821,2.19810,4.99821,2.19810,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529907,1918,5.09077,2.21864,5.09077,2.21864,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529924,1935,5.20185,2.25973,5.20185,2.25973,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529941,1952,5.31292,2.28027,5.31292,2.28027,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529957,1968,5.49804,2.34190,5.49804,2.34190,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529974,1985,5.66464,2.38298,5.66464,2.38298,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,529990,2001,5.79423,2.42407,5.79423,2.42407,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,530007,2018,5.92381,2.44461,5.92381,2.44461,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,530024,2035,6.03488,2.48570,6.03488,2.48570,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,530041,2052,6.16446,2.50624,6.16446,2.50624,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,530057,2068,6.25702,2.54733,6.25702,2.54733,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,530074,2085,6.34958,2.56787,6.34958,2.56787,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,530091,2102,6.44214,2.58841,6.44214,2.58841,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,530107,2118,6.55321,2.62950,6.55321,2.62950,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,530124,2135,6.68280,2.65004,6.68280,2.65004,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,530141,2152,6.77536,2.69113,6.77536,2.69113,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,530157,2168,6.86792,2.71167,6.86792,2.71167,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,530174,2185,6.96048,2.73221,6.96048,2.73221,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,530191,2202,7.09006,2.77330,7.09006,2.77330,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,530207,2218,7.18262,2.79384,7.18262,2.79384,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,530224,2235,7.27518,2.81439,7.27518,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,2,530241,2252,7.34923,2.81439,7.34923,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530257,2268,7.44179,2.83493,7.44179,2.83493,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530274,2285,7.47881,2.83493,7.47881,2.83493,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530291,2302,7.47881,2.81439,7.47881,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530307,2318,7.47881,2.81439,7.47881,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530324,2335,7.47881,2.81439,7.47881,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530341,2352,7.47881,2.81439,7.47881,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530358,2369,7.47881,2.81439,7.47881,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530374,2385,7.47881,2.81439,7.47881,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530391,2402,7.47881,2.81439,7.47881,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530408,2419,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530424,2435,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530441,2452,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530458,2469,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530474,2485,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530491,2502,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530508,2519,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530524,2535,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530541,2552,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530558,2569,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530574,2585,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530591,2602,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530608,2619,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530624,2635,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530641,2652,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530658,2669,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530675,2686,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530691,2702,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530708,2719,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530724,2735,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530741,2752,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530758,2769,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530775,2786,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530791,2802,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530808,2819,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530825,2836,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530841,2852,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530858,2869,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530875,2886,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530891,2902,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530908,2919,7.49732,2.81439,7.49732,2.81439,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,2620,3,530925,2936,7.49732,2.81439,7.49732,2.81439,0
