task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781589,534,-2.23994,0.45195,-1.95028,1.19079,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781605,550,-2.18440,0.43140,-1.90512,1.15250,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781622,567,-2.12887,0.41086,-1.85996,1.11420,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781638,583,-2.07333,0.36977,-1.82183,1.05660,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781655,600,-2.03631,0.34923,-1.79406,1.02463,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781672,617,-1.96226,0.30814,-1.73853,0.96069,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781689,634,-1.92524,0.28760,-1.71077,0.92873,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781706,651,-1.88821,0.24652,-1.69003,0.87746,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781722,667,-1.85119,0.22597,-1.66226,0.84549,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781739,684,-1.81417,0.20543,-1.63450,0.81352,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781756,701,-1.75863,0.18489,-1.58934,0.77522,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781772,717,-1.70310,0.18489,-1.53715,0.75623,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781789,734,-1.62905,0.18489,-1.46757,0.73090,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781806,751,-1.55500,0.18489,-1.39799,0.70558,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781822,767,-1.46244,0.18489,-1.31101,0.67392,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781839,784,-1.38839,0.18489,-1.24143,0.64859,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781856,801,-1.33286,0.16434,-1.19627,0.61030,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781872,817,-1.24030,0.16434,-1.10929,0.57864,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781889,834,-1.16625,0.16434,-1.03971,0.55331,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781906,851,-1.11071,0.14380,-0.99455,0.51502,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781922,867,-1.05518,0.12326,-0.94939,0.47672,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781939,884,-0.99964,0.12326,-0.89720,0.45772,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781956,901,-0.98113,0.10271,-0.88683,0.43209,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781972,917,-0.94411,0.08217,-0.85907,0.40012,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1781989,934,-0.90708,0.06163,-0.83130,0.36815,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782006,951,-0.88857,0.06163,-0.81391,0.36182,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782022,967,-0.87006,0.04109,-0.80354,0.33619,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782039,984,-0.83304,0.02054,-0.77577,0.30422,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782056,1001,-0.79601,0.00000,-0.74801,0.27225,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782073,1018,-0.75899,0.00000,-0.71322,0.25959,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782089,1034,-0.74048,-0.02054,-0.70285,0.23395,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782106,1051,-0.70345,-0.02054,-0.66806,0.22129,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782122,1067,-0.66643,-0.02054,-0.63326,0.20863,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782139,1084,-0.62940,-0.02054,-0.59847,0.19597,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782156,1101,-0.59238,-0.02054,-0.56368,0.18330,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782172,1117,-0.55536,-0.02054,-0.52889,0.17064,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782189,1134,-0.51833,0.00000,-0.48707,0.17728,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782206,1151,-0.48131,0.00000,-0.45228,0.16462,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782223,1168,-0.42577,0.02054,-0.39307,0.16493,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782240,1185,-0.38875,0.04109,-0.35125,0.17157,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782256,1201,-0.31470,0.06163,-0.27465,0.16555,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782273,1218,-0.29619,0.06163,-0.25725,0.15922,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782289,1234,-0.27768,0.06163,-0.23985,0.15288,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782306,1251,-0.24065,0.08217,-0.19804,0.15953,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,0,1782323,1268,-0.22214,0.08217,-0.18064,0.15319,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782339,1284,-0.20363,0.08217,-0.16325,0.14686,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782356,1301,-0.18512,0.08217,-0.14585,0.14053,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782373,1318,-0.18512,0.08217,-0.14585,0.14053,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782390,1335,-0.16661,0.08217,-0.12846,0.13420,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782406,1351,-0.16661,0.08217,-0.12846,0.13420,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782423,1368,-0.14810,0.08217,-0.11106,0.12787,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782439,1384,-0.14810,0.08217,-0.11106,0.12787,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782456,1401,-0.12958,0.08217,-0.09366,0.12154,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782473,1418,-0.11107,0.10271,-0.06924,0.13451,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782489,1434,-0.09256,0.10271,-0.05185,0.12818,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782506,1451,-0.07405,0.10271,-0.03445,0.12185,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782523,1468,-0.05554,0.10271,-0.01706,0.11551,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782540,1485,-0.03702,0.10271,0.00034,0.10918,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782556,1501,0.00000,0.10271,0.03513,0.09652,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782573,1518,0.01851,0.08217,0.04550,0.07088,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782589,1534,0.01851,0.08217,0.04550,0.07088,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782606,1551,0.01851,0.08217,0.04550,0.07088,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782623,1568,0.01851,0.08217,0.04550,0.07088,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782640,1585,0.01851,0.08217,0.04550,0.07088,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782656,1601,0.01851,0.08217,0.04550,0.07088,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,1,1782673,1618,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782690,1635,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782706,1651,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782723,1668,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782740,1685,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782756,1701,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782773,1718,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782790,1735,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782807,1752,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782823,1768,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782840,1785,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782856,1801,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782873,1818,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782890,1835,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782906,1851,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782923,1868,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782940,1885,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782956,1901,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782973,1918,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1782990,1935,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783006,1951,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783023,1968,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783040,1985,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783056,2001,0.03702,0.08217,0.06290,0.06455,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783073,2018,0.01851,0.08217,0.04550,0.07088,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783090,2035,-0.03702,0.10271,0.00034,0.10918,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783106,2051,-0.11107,0.10271,-0.06924,0.13451,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783123,2068,-0.24065,0.10271,-0.19101,0.17883,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783140,2085,-0.40726,0.12326,-0.34054,0.25512,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783156,2101,-0.55536,0.14380,-0.47268,0.32507,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783173,2118,-0.68494,0.18489,-0.58040,0.40800,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783190,2135,-0.81452,0.22597,-0.68811,0.49093,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783207,2152,-0.98113,0.32869,-0.80954,0.64443,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783223,2168,-1.14774,0.41086,-0.93800,0.77863,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783240,2185,-1.35137,0.51357,-1.09422,0.94480,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783257,2202,-1.53649,0.57520,-1.24710,1.06602,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783273,2218,-1.75863,0.67792,-1.42071,1.23852,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783290,2235,-1.98077,0.76009,-1.60135,1.39172,1
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783307,2252,-2.16589,0.84226,-1.74720,1.53225,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783323,2268,-2.31399,0.92443,-1.85826,1.66011,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783340,2285,-2.48060,1.00661,-1.98672,1.79431,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783357,2302,-2.72125,1.10932,-2.17773,1.97314,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783374,2319,-2.90637,1.19149,-2.32358,2.11367,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783390,2335,-3.16554,1.29421,-2.53199,2.29883,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783407,2352,-3.36917,1.37638,-2.69523,2.44570,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783423,2368,-3.57280,1.45855,-2.85848,2.59256,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783440,2385,-3.85048,1.56127,-3.08428,2.78405,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783457,2402,-4.05411,1.64344,-3.24753,2.93091,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783473,2418,-4.23923,1.72561,-3.39338,3.07144,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783490,2435,-4.49839,1.82832,-3.60178,3.25660,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783507,2452,-4.68351,1.91050,-3.74763,3.39713,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783524,2469,-4.86863,1.97212,-3.90051,3.51836,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783540,2485,-5.07226,2.05430,-4.06376,3.66522,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783557,2502,-5.22036,2.11593,-4.18184,3.77379,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783574,2519,-5.33143,2.17755,-4.26514,3.86969,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783590,2535,-5.49804,2.23918,-4.40062,3.98458,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783607,2552,-5.62762,2.30081,-4.50131,4.08682,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783624,2569,-5.79423,2.36244,-4.63679,4.20171,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783640,2585,-5.90530,2.42407,-4.72008,4.29761,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783657,2602,-6.01637,2.46516,-4.81040,4.37421,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783674,2619,-6.12744,2.50624,-4.90073,4.45080,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783690,2635,-6.27554,2.54733,-5.02584,4.54006,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783707,2652,-6.42363,2.58841,-5.15095,4.62932,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783724,2669,-6.53470,2.62950,-5.24127,4.70592,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783740,2685,-6.62726,2.67059,-5.31419,4.77619,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783757,2702,-6.70131,2.69113,-5.37675,4.82082,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783774,2719,-6.81238,2.73221,-5.46707,4.89741,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783791,2736,-6.88643,2.75276,-5.52963,4.94204,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783807,2752,-6.96048,2.77330,-5.59218,4.98667,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783824,2769,-7.03452,2.79384,-5.65474,5.03130,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783840,2785,-7.12708,2.81439,-5.73469,5.08226,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783857,2802,-7.20113,2.83493,-5.79725,5.12689,0
12,64,176,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,141.25000,1.25000,2508,2,1783874,2819,-7.27518,2.83493,-5.86683,5.15222,0
