task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,186926,1134,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,186943,1151,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,186959,1167,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,186976,1184,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,186993,1201,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187009,1217,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187026,1234,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187043,1251,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187059,1267,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187076,1284,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187093,1301,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187109,1317,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187126,1334,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187143,1351,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187159,1367,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187176,1384,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187193,1401,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187210,1418,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187226,1434,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187243,1451,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187260,1468,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187276,1484,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187293,1501,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187310,1518,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187326,1534,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187343,1551,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187360,1568,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187376,1584,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187393,1601,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187410,1618,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187426,1634,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187443,1651,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187460,1668,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187476,1684,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187493,1701,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187510,1718,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187527,1735,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187543,1751,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187560,1768,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187577,1785,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187593,1801,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187610,1818,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187627,1835,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187643,1851,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187660,1868,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187676,1884,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187693,1901,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187710,1918,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187727,1935,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187743,1951,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187760,1968,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187777,1985,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187793,2001,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187810,2018,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187827,2035,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187843,2051,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187860,2068,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187877,2085,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187893,2101,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187910,2118,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187927,2135,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187943,2151,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187960,2168,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187977,2185,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,187994,2202,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188010,2218,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188027,2235,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188043,2251,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188060,2268,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188077,2285,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188094,2302,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188110,2318,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188127,2335,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188144,2352,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188160,2368,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188177,2385,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188194,2402,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188210,2418,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188227,2435,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188244,2452,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188260,2468,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188277,2485,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188294,2502,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188310,2518,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188327,2535,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188344,2552,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188360,2568,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188377,2585,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188394,2602,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188411,2619,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188427,2635,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188444,2652,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188460,2668,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188477,2685,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188494,2702,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188511,2719,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188527,2735,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188544,2752,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188561,2769,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188577,2785,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188594,2802,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188611,2819,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188627,2835,-0.75899,1.23258,-0.75899,1.23258,0
2,13,13,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,4607,0,188644,2852,-0.75899,1.23258,-0.75899,1.23258,0
