task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109692,484,0.03702,0.16434,0.09100,0.14177,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109708,500,0.03702,0.24652,0.11910,0.21899,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109725,517,0.03702,0.32869,0.14721,0.29620,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109742,534,0.03702,0.49303,0.20342,0.45063,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109759,551,0.03702,0.61629,0.24557,0.56646,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109775,567,0.03702,0.73955,0.28773,0.68228,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109792,584,0.03702,0.88335,0.33691,0.81741,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109808,600,0.05554,1.06823,0.41754,0.98482,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109825,617,0.05554,1.29421,0.49483,1.19716,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109842,634,0.07405,1.54072,0.59654,1.42248,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109858,650,0.11107,1.72561,0.69457,1.58355,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109875,667,0.14810,1.93104,0.79962,1.76393,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109892,684,0.20363,2.21864,0.95017,2.01519,1
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109909,701,0.25917,2.42407,1.07262,2.18924,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109925,717,0.33321,2.67059,1.22651,2.39556,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109942,734,0.38875,2.83493,1.33491,2.53100,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109958,750,0.46280,3.01982,1.46773,2.67941,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109975,767,0.55536,3.20470,1.61794,2.82149,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2109992,784,0.66643,3.43067,1.79960,2.99585,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110008,800,0.75899,3.65665,1.96386,3.17654,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110025,817,0.81452,3.84153,2.07928,3.33128,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110042,834,0.87006,4.00588,2.18768,3.46672,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110059,851,0.90708,4.17022,2.27868,3.60849,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110075,867,0.96262,4.39619,2.40815,3.80184,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110092,884,0.98113,4.58108,2.48878,3.96924,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110109,901,1.01815,4.74542,2.57978,4.11101,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110125,917,1.03667,4.93031,2.66041,4.27842,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110142,934,1.05518,5.11520,2.74104,4.44582,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110159,951,1.07369,5.32063,2.82870,4.63253,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110175,967,1.07369,5.42334,2.86383,4.72905,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110192,984,1.09220,5.56714,2.93041,4.85785,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110209,1001,1.09220,5.69040,2.97257,4.97367,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110225,1017,1.11071,5.85474,3.04617,5.12177,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110242,1034,1.11071,5.97800,3.08833,5.23760,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110259,1051,1.12923,6.12180,3.15491,5.36639,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110275,1067,1.12923,6.20397,3.18301,5.44361,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110292,1084,1.12923,6.30669,3.21814,5.54013,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110309,1101,1.14774,6.42995,3.27769,5.64962,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110325,1117,1.16625,6.51212,3.32319,5.72051,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110342,1134,1.18476,6.61483,3.37572,5.81070,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110359,1151,1.22179,6.71755,3.44564,5.89456,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110375,1167,1.22179,6.79972,3.47374,5.97177,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110392,1184,1.24030,6.88189,3.51924,6.04266,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110409,1201,1.27732,6.98461,3.58917,6.12651,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110425,1217,1.27732,7.06678,3.61727,6.20373,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110442,1234,1.29583,7.14895,3.66277,6.27461,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110459,1251,1.29583,7.23112,3.69087,6.35183,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110476,1268,1.29583,7.29275,3.71195,6.40974,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110492,1284,1.31435,7.37492,3.75745,6.48063,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110509,1301,1.33286,7.41601,3.78890,6.51291,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110525,1317,1.35137,7.47764,3.82737,6.56449,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110542,1334,1.36988,7.51872,3.85882,6.59676,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110559,1351,1.38839,7.58035,3.89730,6.64834,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,2,2110576,1368,1.40690,7.64198,3.93577,6.69992,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110592,1384,1.44393,7.68307,3.98461,6.72587,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110609,1401,1.46244,7.72415,4.01606,6.75815,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110626,1418,1.48095,7.74470,4.04048,6.77112,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110642,1434,1.49946,7.78578,4.07193,6.80340,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110659,1451,1.51798,7.80633,4.09635,6.81637,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110676,1468,1.53649,7.84741,4.12780,6.84865,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110692,1484,1.55500,7.86795,4.15222,6.86162,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110709,1501,1.55500,7.86795,4.15222,6.86162,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110726,1518,1.55500,7.88850,4.15925,6.88092,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110743,1535,1.55500,7.88850,4.15925,6.88092,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110759,1551,1.55500,7.88850,4.15925,6.88092,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110776,1568,1.55500,7.88850,4.15925,6.88092,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110792,1584,1.55500,7.88850,4.15925,6.88092,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110809,1601,1.55500,7.88850,4.15925,6.88092,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110826,1618,1.55500,7.88850,4.15925,6.88092,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110843,1635,1.55500,7.88850,4.15925,6.88092,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110859,1651,1.55500,7.88850,4.15925,6.88092,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110876,1668,1.55500,7.88850,4.15925,6.88092,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110893,1685,1.55500,7.88850,4.15925,6.88092,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110909,1701,1.53649,7.86795,4.13483,6.86795,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110926,1718,1.51798,7.82687,4.10338,6.83567,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110942,1734,1.49946,7.72415,4.05085,6.74548,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110959,1751,1.46244,7.62144,3.98093,6.66163,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110976,1768,1.42542,7.47764,3.89696,6.53916,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2110992,1784,1.36988,7.31329,3.78856,6.40372,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111009,1801,1.27732,7.04624,3.61024,6.18443,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111026,1818,1.18476,6.84081,3.45301,6.02304,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111043,1835,1.11071,6.67646,3.32721,5.89394,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111059,1851,1.03667,6.49158,3.19440,5.74553,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111076,1868,0.96262,6.28615,3.05455,5.57781,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111093,1885,0.87006,6.03963,2.88326,5.37782,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111109,1901,0.77750,5.85474,2.73305,5.23574,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111126,1918,0.68494,5.58769,2.55473,5.01644,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111143,1935,0.59238,5.40280,2.40452,4.87436,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111159,1951,0.51833,5.19737,2.26468,4.70665,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111176,1968,0.40726,4.93031,2.06897,4.49369,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111193,1985,0.33321,4.74542,1.93615,4.34527,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111209,2001,0.27768,4.53999,1.81370,4.17123,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111226,2018,0.20363,4.35511,1.68089,4.02282,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111243,2035,0.12958,4.12914,1.53402,3.83580,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111259,2051,0.07405,3.94425,1.41859,3.68106,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111276,2068,0.01851,3.69773,1.28209,3.46840,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111293,2085,-0.03702,3.49230,1.15965,3.29435,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111309,2101,-0.09256,3.30742,1.04423,3.13961,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111326,2118,-0.16661,3.08144,0.89736,2.95259,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111343,2135,-0.22214,2.91710,0.78896,2.81716,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111359,2151,-0.31470,2.71167,0.63172,2.65577,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111376,2168,-0.37024,2.56787,0.53035,2.53964,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111393,2185,-0.40726,2.48570,0.46746,2.47508,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111409,2201,-0.46280,2.34190,0.36609,2.35895,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111426,2218,-0.53685,2.17755,0.24030,2.22984,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111443,2235,-0.61089,2.03375,0.12153,2.12004,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111460,2252,-0.64792,1.95158,0.05864,2.05549,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111476,2268,-0.68494,1.86941,-0.00426,1.99093,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111493,2285,-0.72196,1.80778,-0.06013,1.94568,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111510,2302,-0.75899,1.74615,-0.11600,1.90044,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111526,2318,-0.79601,1.70507,-0.16484,1.87449,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111543,2335,-0.81452,1.66398,-0.19629,1.84221,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111560,2352,-0.83304,1.62289,-0.22774,1.80994,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111576,2368,-0.85155,1.58181,-0.25918,1.77766,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111593,2385,-0.87006,1.56127,-0.28360,1.76469,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111610,2402,-0.88857,1.52018,-0.31505,1.73241,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111627,2419,-0.92560,1.49964,-0.35687,1.72577,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111643,2435,-0.94411,1.43801,-0.39534,1.67419,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111660,2452,-0.99964,1.37638,-0.46861,1.63527,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111676,2468,-1.01815,1.31475,-0.50708,1.58369,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111693,2485,-1.07369,1.21203,-0.59440,1.50616,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111710,2502,-1.09220,1.15041,-0.63287,1.45458,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111727,2519,-1.12923,1.08878,-0.68874,1.40933,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111743,2535,-1.16625,0.98606,-0.75866,1.32548,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111760,2552,-1.20327,0.90389,-0.82156,1.26092,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111777,2569,-1.22179,0.82172,-0.86706,1.19004,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111793,2585,-1.25881,0.67792,-0.95103,1.06757,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111810,2602,-1.29583,0.57520,-1.02095,0.98372,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111827,2619,-1.31435,0.49303,-1.06645,0.91283,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111843,2635,-1.33286,0.39032,-1.11898,0.82264,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111860,2652,-1.35137,0.32869,-1.15745,0.77106,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111876,2668,-1.38839,0.26706,-1.21332,0.72581,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111893,2685,-1.40690,0.22597,-1.24477,0.69353,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111910,2702,-1.44393,0.16434,-1.30064,0.64829,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111927,2719,-1.48095,0.10271,-1.35651,0.60304,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111943,2735,-1.49946,0.08217,-1.38093,0.59006,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111960,2752,-1.49946,0.04109,-1.39498,0.55146,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111976,2768,-1.51798,0.02054,-1.41940,0.53848,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2111993,2785,-1.55500,-0.02054,-1.46825,0.51254,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2112010,2802,-1.57351,-0.06163,-1.49970,0.48026,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2112027,2819,-1.59202,-0.10271,-1.53114,0.44798,0
12,110,222,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1907,3,2112043,2835,-1.61054,-0.14380,-1.56259,0.41571,0
