task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609051,983,1.55500,1.95158,1.55500,1.95158,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609068,1000,1.64756,2.05430,1.64756,2.05430,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609085,1017,1.74012,2.17755,1.74012,2.17755,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609101,1033,1.83268,2.32135,1.83268,2.32135,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609118,1050,1.96226,2.50624,1.96226,2.50624,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609135,1067,2.07333,2.67059,2.07333,2.67059,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609152,1084,2.18440,2.83493,2.18440,2.83493,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609168,1100,2.23994,2.97873,2.23994,2.97873,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609185,1117,2.29548,3.08144,2.29548,3.08144,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609202,1134,2.31399,3.16362,2.31399,3.16362,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609218,1150,2.36952,3.30742,2.36952,3.30742,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609235,1167,2.42506,3.41013,2.42506,3.41013,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609252,1184,2.48060,3.51285,2.48060,3.51285,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609268,1200,2.57315,3.65665,2.57315,3.65665,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609285,1217,2.64720,3.73882,2.64720,3.73882,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609302,1234,2.72125,3.86208,2.72125,3.86208,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609318,1250,2.75827,3.92371,2.75827,3.92371,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609335,1267,2.79530,3.98533,2.79530,3.98533,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609352,1284,2.83232,4.08805,2.83232,4.08805,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609369,1301,2.86935,4.17022,2.86935,4.17022,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609385,1317,2.90637,4.25239,2.90637,4.25239,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609402,1334,2.90637,4.31402,2.90637,4.31402,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609418,1350,2.90637,4.35511,2.90637,4.35511,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609435,1367,2.92488,4.39619,2.92488,4.39619,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609452,1384,2.92488,4.45782,2.92488,4.45782,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609468,1400,2.94339,4.49891,2.94339,4.49891,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609485,1417,2.96190,4.58108,2.96190,4.58108,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609502,1434,2.99893,4.64271,2.99893,4.64271,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609518,1450,3.01744,4.70434,3.01744,4.70434,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609535,1467,3.03595,4.76597,3.03595,4.76597,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609552,1484,3.05446,4.82760,3.05446,4.82760,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609568,1500,3.05446,4.86868,3.05446,4.86868,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609585,1517,3.07298,4.90977,3.07298,4.90977,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609602,1534,3.09149,4.99194,3.09149,4.99194,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609618,1550,3.11000,5.07411,3.11000,5.07411,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609635,1567,3.11000,5.13574,3.11000,5.13574,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609652,1584,3.12851,5.17683,3.12851,5.17683,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609669,1601,3.12851,5.23846,3.12851,5.23846,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609685,1617,3.14702,5.32063,3.14702,5.32063,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609702,1634,3.16554,5.36171,3.16554,5.36171,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609719,1651,3.18405,5.44389,3.18405,5.44389,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609735,1667,3.22107,5.50551,3.22107,5.50551,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609752,1684,3.25810,5.56714,3.25810,5.56714,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609769,1701,3.27661,5.62877,3.27661,5.62877,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609786,1718,3.29512,5.66986,3.29512,5.66986,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609802,1734,3.29512,5.71094,3.29512,5.71094,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609819,1751,3.31363,5.75203,3.31363,5.75203,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609835,1767,3.31363,5.79312,3.31363,5.79312,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609852,1784,3.33214,5.83420,3.33214,5.83420,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609869,1801,3.33214,5.87529,3.33214,5.87529,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609885,1817,3.35065,5.89583,3.35065,5.89583,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609902,1834,3.35065,5.93692,3.35065,5.93692,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609919,1851,3.36917,5.97800,3.36917,5.97800,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609936,1868,3.38768,6.01909,3.38768,6.01909,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609952,1884,3.40619,6.08072,3.40619,6.08072,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609969,1901,3.42470,6.12180,3.42470,6.12180,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,609985,1917,3.44321,6.16289,3.44321,6.16289,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610002,1934,3.46173,6.20397,3.46173,6.20397,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610019,1951,3.48024,6.26560,3.48024,6.26560,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610035,1967,3.49875,6.32723,3.49875,6.32723,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610052,1984,3.51726,6.36832,3.51726,6.36832,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610069,2001,3.53577,6.38886,3.53577,6.38886,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610085,2017,3.53577,6.42995,3.53577,6.42995,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610102,2034,3.53577,6.47103,3.53577,6.47103,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610119,2051,3.53577,6.49158,3.53577,6.49158,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610136,2068,3.55429,6.53266,3.55429,6.53266,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610152,2084,3.57280,6.55321,3.57280,6.55321,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610169,2101,3.57280,6.59429,3.57280,6.59429,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610186,2118,3.59131,6.63538,3.59131,6.63538,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610203,2135,3.60982,6.65592,3.60982,6.65592,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610219,2151,3.62833,6.67646,3.62833,6.67646,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610236,2168,3.64685,6.71755,3.64685,6.71755,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610253,2185,3.66536,6.75864,3.66536,6.75864,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610269,2201,3.68387,6.77918,3.68387,6.77918,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610286,2218,3.70238,6.84081,3.70238,6.84081,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610302,2234,3.72089,6.88189,3.72089,6.88189,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,2,610319,2251,3.75792,6.90244,3.75792,6.90244,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610336,2268,3.77643,6.94352,3.77643,6.94352,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610352,2284,3.79494,6.96406,3.79494,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610369,2301,3.81345,6.96406,3.81345,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610386,2318,3.81345,6.96406,3.81345,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610403,2335,3.81345,6.96406,3.81345,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610419,2351,3.81345,6.96406,3.81345,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610436,2368,3.81345,6.98461,3.81345,6.98461,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610452,2384,3.81345,6.98461,3.81345,6.98461,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610469,2401,3.83196,6.98461,3.83196,6.98461,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610486,2418,3.83196,6.96406,3.83196,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610503,2435,3.85048,6.96406,3.85048,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610519,2451,3.86899,6.96406,3.86899,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610536,2468,3.88750,6.96406,3.88750,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610553,2485,3.90601,6.96406,3.90601,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610569,2501,3.90601,6.96406,3.90601,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610586,2518,3.90601,6.96406,3.90601,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610603,2535,3.90601,6.96406,3.90601,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610620,2552,3.90601,6.96406,3.90601,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610636,2568,3.90601,6.96406,3.90601,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610653,2585,3.90601,6.96406,3.90601,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610669,2601,3.90601,6.96406,3.90601,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610686,2618,3.90601,6.96406,3.90601,6.96406,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610703,2635,3.90601,6.92298,3.90601,6.92298,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610719,2651,3.86899,6.88189,3.86899,6.88189,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610736,2668,3.81345,6.82026,3.81345,6.82026,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610753,2685,3.75792,6.75864,3.75792,6.75864,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610769,2701,3.68387,6.65592,3.68387,6.65592,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610786,2718,3.62833,6.57375,3.62833,6.57375,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610803,2735,3.55429,6.47103,3.55429,6.47103,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610820,2752,3.49875,6.32723,3.49875,6.32723,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610836,2768,3.44321,6.22452,3.44321,6.22452,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610853,2785,3.38768,6.08072,3.38768,6.08072,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610869,2801,3.31363,5.95746,3.31363,5.95746,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610886,2818,3.22107,5.77257,3.22107,5.77257,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610903,2835,3.16554,5.66986,3.16554,5.66986,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610920,2852,3.11000,5.54660,3.11000,5.54660,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610936,2868,3.07298,5.44389,3.07298,5.44389,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610953,2885,3.01744,5.34117,3.01744,5.34117,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610970,2902,2.96190,5.21791,2.96190,5.21791,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,610986,2918,2.92488,5.11520,2.92488,5.11520,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,611003,2935,2.88786,5.01248,2.88786,5.01248,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,2831,3,611020,2952,2.85083,4.90977,2.85083,4.90977,0
