task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410415,875,-0.18512,-0.02054,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410432,892,-0.24065,-0.02054,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410448,908,-0.29619,-0.02054,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410465,925,-0.37024,0.00000,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410482,942,-0.42577,0.00000,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410498,958,-0.48131,0.00000,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410515,975,-0.57387,0.02054,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410532,992,-0.62940,0.02054,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410548,1008,-0.72196,0.02054,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410565,1025,-0.79601,0.04109,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410582,1042,-0.87006,0.04109,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410599,1059,-0.98113,0.06163,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410615,1075,-1.07369,0.08217,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410632,1092,-1.18476,0.10271,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410649,1109,-1.25881,0.10271,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410665,1125,-1.35137,0.12326,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410682,1142,-1.44393,0.14380,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410699,1159,-1.55500,0.16434,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410715,1175,-1.68458,0.20543,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410732,1192,-1.77714,0.22597,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410749,1209,-1.86970,0.22597,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410765,1225,-1.96226,0.26706,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410782,1242,-2.09185,0.28760,0,0,1
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410799,1259,-2.18440,0.30814,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410815,1275,-2.27696,0.32869,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410832,1292,-2.38804,0.36977,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410849,1309,-2.46208,0.39032,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410866,1326,-2.57315,0.43140,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410882,1342,-2.64720,0.45195,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410899,1359,-2.72125,0.49303,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410915,1375,-2.79530,0.51357,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410932,1392,-2.88786,0.53412,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410949,1409,-2.96190,0.57520,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410966,1426,-3.07298,0.59575,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410982,1442,-3.12851,0.61629,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,410999,1459,-3.20256,0.63683,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411015,1475,-3.29512,0.65737,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411032,1492,-3.35065,0.65737,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411049,1509,-3.42470,0.67792,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411066,1526,-3.51726,0.69846,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411083,1543,-3.57280,0.71900,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411099,1559,-3.64685,0.73955,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411116,1576,-3.72089,0.76009,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411132,1592,-3.77643,0.78063,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411149,1609,-3.83196,0.80118,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411166,1626,-3.92452,0.84226,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411182,1642,-3.98006,0.86280,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411199,1659,-4.07262,0.88335,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411216,1676,-4.14667,0.92443,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411233,1693,-4.22071,0.94498,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411249,1709,-4.31327,0.98606,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411266,1726,-4.38732,1.00661,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411283,1743,-4.47988,1.02715,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411299,1759,-4.55393,1.04769,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411316,1776,-4.62798,1.08878,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411332,1792,-4.70202,1.10932,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411349,1809,-4.81310,1.12986,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411366,1826,-4.88714,1.15041,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411383,1843,-4.96119,1.19149,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411399,1859,-5.05375,1.21203,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411416,1876,-5.12780,1.25312,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411432,1892,-5.22036,1.27366,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411449,1909,-5.29440,1.29421,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411466,1926,-5.34994,1.31475,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411482,1942,-5.42399,1.35584,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411499,1959,-5.49804,1.37638,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411516,1976,-5.55357,1.41746,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411533,1993,-5.62762,1.43801,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411549,2009,-5.68315,1.47909,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411566,2026,-5.73869,1.49964,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411583,2043,-5.83125,1.54072,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411599,2059,-5.88679,1.56127,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411616,2076,-5.96083,1.58181,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411633,2093,-6.01637,1.62289,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411649,2109,-6.07190,1.64344,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411666,2126,-6.14595,1.66398,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411683,2143,-6.22000,1.70507,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411700,2160,-6.29405,1.72561,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411716,2176,-6.34958,1.74615,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411733,2193,-6.44214,1.78724,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411749,2209,-6.49768,1.80778,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411766,2226,-6.59024,1.82832,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411783,2243,-6.64577,1.84887,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411800,2260,-6.70131,1.88995,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411816,2276,-6.77536,1.91050,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411833,2293,-6.83089,1.93104,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411850,2310,-6.92345,1.97212,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411866,2326,-6.99750,1.99267,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411883,2343,-7.05303,2.01321,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411899,2359,-7.12708,2.03375,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411916,2376,-7.21964,2.07484,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411933,2393,-7.29369,2.09538,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411950,2410,-7.36774,2.11593,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411966,2426,-7.46030,2.13647,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,411983,2443,-7.53435,2.15701,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,412000,2460,-7.62690,2.17755,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,412016,2476,-7.68244,2.17755,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,412033,2493,-7.73798,2.19810,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412050,2510,-7.83054,2.21864,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412066,2526,-7.88607,2.23918,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412083,2543,-7.94161,2.23918,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412100,2560,-7.97863,2.25973,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412116,2576,-8.03417,2.28027,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412133,2593,-8.08970,2.28027,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412150,2610,-8.12673,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412166,2626,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412183,2643,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412200,2660,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412216,2676,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412233,2693,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412250,2710,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412267,2727,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412283,2743,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412300,2760,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412316,2776,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412333,2793,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412350,2810,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412367,2827,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412383,2843,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412400,2860,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412417,2877,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412433,2893,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412450,2910,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412467,2927,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412483,2943,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412500,2960,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412517,2977,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412533,2993,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412550,3010,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412567,3027,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412583,3043,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412600,3060,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412617,3077,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412633,3093,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412650,3110,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412667,3127,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412684,3144,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412700,3160,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412717,3177,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412734,3194,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412750,3210,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412767,3227,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412784,3244,-8.14524,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412800,3260,-8.12673,2.30081,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412817,3277,-8.08970,2.28027,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412834,3294,-8.05268,2.25973,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412850,3310,-7.97863,2.23918,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412867,3327,-7.90458,2.19810,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412884,3344,-7.84905,2.15701,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412900,3360,-7.79351,2.13647,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412917,3377,-7.71946,2.09538,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412934,3394,-7.62690,2.05430,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412950,3410,-7.55286,2.01321,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412967,3427,-7.44179,1.97212,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,412984,3444,-7.34923,1.93104,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413000,3460,-7.25667,1.88995,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413017,3477,-7.12708,1.84887,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413034,3494,-7.03452,1.80778,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413051,3511,-6.90494,1.74615,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413067,3527,-6.81238,1.70507,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413084,3544,-6.71982,1.66398,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413100,3560,-6.62726,1.62289,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413117,3577,-6.51619,1.56127,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413134,3594,-6.42363,1.52018,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413151,3611,-6.33107,1.47909,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413167,3627,-6.20149,1.41746,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413184,3644,-6.10893,1.37638,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413201,3661,-5.97934,1.31475,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413217,3677,-5.88679,1.27366,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413234,3694,-5.77571,1.21203,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413251,3711,-5.68315,1.17095,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413267,3727,-5.55357,1.10932,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413284,3744,-5.40548,1.04769,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413301,3761,-5.31292,1.00661,0,0,0
3,12,36,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,413317,3777,-5.20185,0.96552,0,0,0
