task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266279,1363,-2.40655,4.23185,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266296,1380,-2.44357,4.33457,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266312,1396,-2.49911,4.47837,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266329,1413,-2.51762,4.60162,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266346,1430,-2.55464,4.70434,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266362,1446,-2.57315,4.80705,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266379,1463,-2.61018,4.93031,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266396,1480,-2.64720,5.05357,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266412,1496,-2.66571,5.13574,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266429,1513,-2.68423,5.23846,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266446,1530,-2.70274,5.32063,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266462,1546,-2.72125,5.42334,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266479,1563,-2.73976,5.50551,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266496,1580,-2.75827,5.56714,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266512,1596,-2.77679,5.64931,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266529,1613,-2.81381,5.73149,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266546,1630,-2.83232,5.79312,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266563,1647,-2.85083,5.87529,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266579,1663,-2.86935,5.93692,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266595,1679,-2.88786,5.99855,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266612,1696,-2.90637,6.06017,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266629,1713,-2.92488,6.12180,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266646,1730,-2.94339,6.18343,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266662,1746,-2.96190,6.28615,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266679,1763,-2.99893,6.36832,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266696,1780,-3.01744,6.45049,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266713,1797,-3.05446,6.51212,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266729,1813,-3.07298,6.59429,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266746,1830,-3.11000,6.65592,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266763,1847,-3.12851,6.71755,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266779,1863,-3.14702,6.75864,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266796,1880,-3.16554,6.84081,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266813,1897,-3.20256,6.90244,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266829,1913,-3.22107,6.94352,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266846,1930,-3.23958,7.02569,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266863,1947,-3.25810,7.06678,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266879,1963,-3.27661,7.14895,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266896,1980,-3.31363,7.23112,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2266913,1997,-3.33214,7.29275,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2266929,2013,-3.38768,7.41601,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2266946,2030,-3.40619,7.47764,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2266963,2047,-3.42470,7.53927,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2266980,2064,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2266996,2080,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267013,2097,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267029,2113,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267046,2130,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267063,2147,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267079,2163,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267096,2180,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267113,2197,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267129,2213,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267146,2230,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267163,2247,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267179,2263,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267196,2280,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267213,2297,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267230,2314,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267246,2330,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267263,2347,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267280,2364,-3.44321,7.58035,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267296,2380,-3.42470,7.53927,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267313,2397,-3.40619,7.49818,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267330,2414,-3.36917,7.37492,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267346,2430,-3.33214,7.25167,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267363,2447,-3.27661,7.04624,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267380,2464,-3.22107,6.84081,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267396,2480,-3.16554,6.59429,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267413,2497,-3.09149,6.40940,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267430,2514,-3.01744,6.16289,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267446,2530,-2.96190,5.97800,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267463,2547,-2.90637,5.77257,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267480,2564,-2.85083,5.50551,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267496,2580,-2.79530,5.30008,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267513,2597,-2.72125,5.01248,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267530,2614,-2.64720,4.82760,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267546,2630,-2.57315,4.62217,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267563,2647,-2.49911,4.43728,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267580,2664,-2.40655,4.19076,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267596,2680,-2.31399,4.00588,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267613,2697,-2.22143,3.75936,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267630,2714,-2.12887,3.59502,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267647,2731,-2.03631,3.43067,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267664,2748,-1.92524,3.20470,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267680,2764,-1.83268,3.04036,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267697,2781,-1.75863,2.87601,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267713,2797,-1.64756,2.67059,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267730,2814,-1.59202,2.52678,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267747,2831,-1.51798,2.38298,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267764,2848,-1.48095,2.25973,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267780,2864,-1.42542,2.11593,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267797,2881,-1.36988,1.99267,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267813,2897,-1.31435,1.82832,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267830,2914,-1.27732,1.72561,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267847,2931,-1.24030,1.58181,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267864,2948,-1.22179,1.49964,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267880,2964,-1.20327,1.43801,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267897,2981,-1.18476,1.35584,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267913,2997,-1.18476,1.31475,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267930,3014,-1.18476,1.27366,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267947,3031,-1.18476,1.25312,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267964,3048,-1.18476,1.23258,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267980,3064,-1.18476,1.21203,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2267997,3081,-1.18476,1.19149,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268014,3098,-1.18476,1.19149,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268030,3114,-1.18476,1.17095,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268047,3131,-1.18476,1.15041,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268064,3148,-1.16625,1.12986,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268080,3164,-1.16625,1.08878,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268097,3181,-1.16625,1.04769,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268114,3198,-1.16625,1.00661,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268130,3214,-1.16625,0.96552,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268147,3231,-1.16625,0.90389,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268164,3248,-1.16625,0.86280,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268180,3264,-1.16625,0.80118,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268197,3281,-1.16625,0.76009,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268214,3298,-1.14774,0.71900,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268230,3314,-1.12923,0.65737,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268247,3331,-1.12923,0.59575,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268264,3348,-1.11071,0.55466,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268280,3364,-1.09220,0.47249,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268297,3381,-1.09220,0.45195,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268314,3398,-1.07369,0.36977,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268330,3414,-1.05518,0.30814,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268347,3431,-1.05518,0.26706,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268364,3448,-1.03667,0.22597,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268380,3464,-1.01815,0.18489,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268397,3481,-1.01815,0.14380,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268414,3498,-0.99964,0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268431,3515,-0.98113,0.08217,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268447,3531,-0.98113,0.06163,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268464,3548,-0.98113,0.04109,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268481,3565,-0.96262,0.00000,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268497,3581,-0.96262,-0.02054,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268514,3598,-0.94411,-0.06163,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268531,3615,-0.92560,-0.10271,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268547,3631,-0.90708,-0.14380,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268564,3648,-0.88857,-0.18489,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268581,3665,-0.87006,-0.22597,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268597,3681,-0.85155,-0.26706,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268614,3698,-0.85155,-0.28760,0,0,0
13,20,252,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2268631,3715,-0.81452,-0.32869,0,0,0
