task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776480,250,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776497,267,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776514,284,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776531,301,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776547,317,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776564,334,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776580,350,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776596,366,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776613,383,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776630,400,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776647,417,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776664,434,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776681,451,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776697,467,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776714,484,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776731,501,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776747,517,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776764,534,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776781,551,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776797,567,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776814,584,2.07333,1.02715,1.14980,-1.99151,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776831,601,2.09185,1.00661,1.15499,-2.00049,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776847,617,2.09185,1.00661,1.15499,-2.00049,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776864,634,2.09185,1.00661,1.15499,-2.00049,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776881,651,2.09185,1.00661,1.15499,-2.00049,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776897,667,2.09185,1.00661,1.15499,-2.00049,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776914,684,2.09185,1.00661,1.15499,-2.00049,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776931,701,2.09185,1.00661,1.15499,-2.00049,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776947,717,2.09185,1.00661,1.15499,-2.00049,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776964,734,2.09185,0.98606,1.15147,-1.99441,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776981,751,2.09185,0.94498,1.14445,-1.98224,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,776997,767,2.09185,0.92443,1.14093,-1.97615,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777014,784,2.11036,0.88335,1.14260,-1.97905,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777031,801,2.11036,0.84226,1.13558,-1.96688,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777047,817,2.11036,0.78063,1.12504,-1.94863,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777064,834,2.09185,0.67792,1.09878,-1.90314,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777081,851,2.07333,0.59575,1.07603,-1.86373,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777097,867,2.03631,0.55466,1.05160,-1.82143,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777114,884,1.99929,0.47249,1.02016,-1.76696,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777131,901,1.98077,0.41086,1.00092,-1.73364,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777148,918,1.96226,0.32869,0.97817,-1.69424,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777164,934,1.92524,0.22597,0.94321,-1.63369,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777181,951,1.88821,0.12326,0.90825,-1.57313,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777197,967,1.86970,0.04109,0.88550,-1.53373,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777214,984,1.85119,-0.08217,0.85572,-1.48216,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777231,1001,1.85119,-0.14380,0.84518,-1.46390,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777248,1018,1.83268,-0.20543,0.82595,-1.43058,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777264,1034,1.83268,-0.28760,0.81189,-1.40624,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777281,1051,1.85119,-0.34923,0.81005,-1.40305,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777298,1068,1.86970,-0.41086,0.80821,-1.39986,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777314,1084,1.88821,-0.45195,0.80988,-1.40276,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777331,1101,1.92524,-0.49303,0.82025,-1.42072,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777348,1118,1.96226,-0.51357,0.83414,-1.44476,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777364,1134,1.98077,-0.53412,0.83932,-1.45374,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777381,1151,2.01780,-0.57520,0.84969,-1.47170,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777398,1168,2.05482,-0.59575,0.86357,-1.49575,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777414,1184,2.09185,-0.61629,0.87745,-1.51980,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777431,1201,2.12887,-0.65737,0.88782,-1.53776,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777448,1218,2.18440,-0.69846,0.90689,-1.57078,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777465,1235,2.22143,-0.73955,0.91726,-1.58874,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777481,1251,2.27696,-0.76009,0.93984,-1.62785,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777498,1268,2.35101,-0.80118,0.96761,-1.67594,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777515,1285,2.40655,-0.82172,0.99019,-1.71505,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777531,1301,2.48060,-0.84226,1.02146,-1.76923,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777548,1318,2.55464,-0.84226,1.05625,-1.82949,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777564,1334,2.62869,-0.86280,1.08753,-1.88366,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777581,1351,2.68423,-0.88335,1.11011,-1.92277,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777598,1368,2.75827,-0.90389,1.14139,-1.97695,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777615,1385,2.77679,-0.90389,1.15009,-1.99201,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777631,1401,2.79530,-0.90389,1.15879,-2.00708,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777648,1418,2.79530,-0.90389,1.15879,-2.00708,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777665,1435,2.79530,-0.90389,1.15879,-2.00708,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777681,1451,2.75827,-0.88335,1.14490,-1.98303,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777698,1468,2.70274,-0.84226,1.12584,-1.95001,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777715,1485,2.57315,-0.78063,1.07549,-1.86281,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777731,1501,2.46208,-0.69846,1.03736,-1.79675,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777748,1518,2.35101,-0.61629,0.99922,-1.73070,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777765,1535,2.23994,-0.51357,0.96460,-1.67074,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777781,1551,2.09185,-0.36977,0.91961,-1.59281,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777798,1568,1.99929,-0.26706,0.89369,-1.54791,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777815,1585,1.90673,-0.18489,0.86425,-1.49693,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777831,1601,1.79565,-0.08217,0.82963,-1.43696,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777848,1618,1.70310,0.00000,0.80019,-1.38597,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777865,1635,1.59202,0.10271,0.76557,-1.32601,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777881,1651,1.53649,0.16434,0.75002,-1.29907,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777898,1668,1.48095,0.20543,0.73095,-1.26604,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777915,1685,1.42542,0.24652,0.71188,-1.23302,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777931,1701,1.36988,0.28760,0.69282,-1.19999,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777948,1718,1.33286,0.32869,0.68245,-1.18203,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777965,1735,1.29583,0.36977,0.67208,-1.16407,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777981,1751,1.25881,0.39032,0.65820,-1.14003,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,777998,1768,1.24030,0.39032,0.64950,-1.12496,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778015,1785,1.20327,0.43140,0.63913,-1.10700,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778031,1801,1.18476,0.45195,0.63394,-1.09802,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778048,1818,1.14774,0.47249,0.62006,-1.07398,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778065,1835,1.12923,0.49303,0.61488,-1.06500,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778082,1852,1.11071,0.51357,0.60969,-1.05602,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778098,1868,1.09220,0.51357,0.60099,-1.04095,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778115,1885,1.07369,0.53412,0.59581,-1.03197,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778132,1902,1.07369,0.53412,0.59581,-1.03197,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778148,1918,1.05518,0.55466,0.59062,-1.02299,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778165,1935,1.03667,0.57520,0.58544,-1.01401,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778182,1952,1.01815,0.59575,0.58025,-1.00503,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778199,1969,0.99964,0.61629,0.57507,-0.99605,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778215,1985,0.98113,0.61629,0.56637,-0.98099,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778232,2002,0.96262,0.63683,0.56119,-0.97201,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778248,2018,0.94411,0.65737,0.55600,-0.96303,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778265,2035,0.92560,0.65737,0.54731,-0.94796,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778282,2052,0.90708,0.67792,0.54212,-0.93898,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778298,2068,0.87006,0.67792,0.52473,-0.90885,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778315,2085,0.85155,0.69846,0.51954,-0.89987,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778332,2102,0.83304,0.69846,0.51084,-0.88481,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778348,2118,0.79601,0.71900,0.49696,-0.86076,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778365,2135,0.77750,0.71900,0.48826,-0.84570,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778382,2152,0.75899,0.71900,0.47956,-0.83063,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778398,2168,0.74048,0.73955,0.47438,-0.82165,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778415,2185,0.72196,0.73955,0.46568,-0.80659,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778432,2202,0.70345,0.73955,0.45698,-0.79152,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778449,2219,0.70345,0.73955,0.45698,-0.79152,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778465,2235,0.70345,0.73955,0.45698,-0.79152,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778482,2252,0.70345,0.73955,0.45698,-0.79152,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778499,2269,0.70345,0.73955,0.45698,-0.79152,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778515,2285,0.70345,0.73955,0.45698,-0.79152,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778532,2302,0.66643,0.67792,0.42905,-0.74314,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778549,2319,0.62940,0.61629,0.40112,-0.69475,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778565,2335,0.59238,0.55466,0.37318,-0.64637,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778582,2352,0.55536,0.49303,0.34525,-0.59798,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778599,2369,0.51833,0.43140,0.31731,-0.54960,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778615,2385,0.49982,0.39032,0.30159,-0.52236,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778632,2402,0.48131,0.36977,0.28938,-0.50121,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778649,2419,0.48131,0.34923,0.28586,-0.49513,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778665,2435,0.48131,0.32869,0.28235,-0.48905,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778682,2452,0.46280,0.30814,0.27014,-0.46790,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778699,2469,0.46280,0.26706,0.26311,-0.45573,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778715,2485,0.44429,0.24652,0.25090,-0.43458,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778732,2502,0.42577,0.22597,0.23869,-0.41343,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778749,2519,0.40726,0.20543,0.22648,-0.39228,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778765,2535,0.37024,0.18489,0.20557,-0.35606,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778782,2552,0.33321,0.16434,0.18466,-0.31985,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778799,2569,0.31470,0.14380,0.17245,-0.29870,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778816,2586,0.27768,0.14380,0.15506,-0.26857,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778832,2602,0.25917,0.12326,0.14285,-0.24742,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778849,2619,0.25917,0.12326,0.14285,-0.24742,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778865,2635,0.24065,0.12326,0.13415,-0.23235,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,0,778882,2652,0.22214,0.10271,0.12194,-0.21120,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,1,778899,2669,0.20363,0.10271,0.11324,-0.19614,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,1,778916,2686,0.18512,0.08217,0.10103,-0.17499,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,1,778932,2702,0.14810,0.06163,0.08012,-0.13877,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,1,778949,2719,0.11107,0.04109,0.05921,-0.10256,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,1,778966,2736,0.07405,0.02054,0.03830,-0.06634,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,1,778982,2752,0.05554,0.00000,0.02609,-0.04519,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,1,778999,2769,0.03702,0.00000,0.01740,-0.03013,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,1,779016,2786,0.03702,0.00000,0.01740,-0.03013,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,1,779032,2802,0.03702,0.00000,0.01740,-0.03013,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,1,779049,2819,0.03702,0.00000,0.01740,-0.03013,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,1,779066,2836,0.03702,0.00000,0.01740,-0.03013,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,1,779083,2853,0.03702,0.00000,0.01740,-0.03013,0
5,6,62,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,92.25000,72.25000,8789,1,779099,2869,0.03702,0.00000,0.01740,-0.03013,0
