task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175342,267,-0.53685,0.30814,-0.39908,0.47317,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175359,284,-0.51833,0.32869,-0.37466,0.48615,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175376,301,-0.49982,0.32869,-0.35726,0.47981,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175392,317,-0.48131,0.32869,-0.33987,0.47348,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175409,334,-0.44429,0.32869,-0.30507,0.46082,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175426,351,-0.40726,0.34923,-0.26326,0.46746,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175442,367,-0.38875,0.34923,-0.24586,0.46113,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175459,384,-0.37024,0.36977,-0.22144,0.47410,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175476,401,-0.37024,0.36977,-0.22144,0.47410,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175492,417,-0.33321,0.39032,-0.17962,0.48074,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175509,434,-0.29619,0.41086,-0.13781,0.48738,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175526,451,-0.25917,0.41086,-0.10301,0.47472,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175543,468,-0.25917,0.41086,-0.10301,0.47472,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175559,484,-0.24065,0.39032,-0.09265,0.44909,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175576,501,-0.22214,0.36977,-0.08228,0.42345,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175592,517,-0.20363,0.36977,-0.06488,0.41712,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175609,534,-0.16661,0.36977,-0.03009,0.40446,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175626,551,-0.14810,0.34923,-0.01972,0.37882,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175642,567,-0.11107,0.34923,0.01507,0.36616,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175659,584,-0.09256,0.34923,0.03247,0.35983,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175676,601,-0.05554,0.34923,0.06726,0.34716,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175693,618,-0.03702,0.34923,0.08465,0.34083,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175709,634,-0.01851,0.32869,0.09502,0.31520,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175726,651,0.00000,0.32869,0.11242,0.30887,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175743,668,0.01851,0.32869,0.12981,0.30253,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175759,684,0.01851,0.30814,0.12279,0.28323,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175776,701,0.01851,0.28760,0.11576,0.26393,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175793,718,0.03702,0.26706,0.12613,0.23829,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175809,734,0.03702,0.26706,0.12613,0.23829,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,0,2175826,751,0.03702,0.24652,0.11910,0.21899,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2175843,768,0.03702,0.24652,0.11910,0.21899,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2175859,784,0.03702,0.22597,0.11208,0.19968,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2175876,801,0.03702,0.20543,0.10505,0.18038,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2175893,818,0.03702,0.18489,0.09803,0.16107,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2175909,834,0.03702,0.16434,0.09100,0.14177,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2175926,851,0.03702,0.14380,0.08397,0.12247,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2175943,868,0.03702,0.10271,0.06992,0.08386,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2175959,884,0.03702,0.08217,0.06290,0.06455,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2175976,901,0.03702,0.06163,0.05587,0.04525,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2175993,918,0.01851,0.06163,0.03847,0.05158,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2176009,934,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2176026,951,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2176043,968,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2176059,984,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2176076,1001,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2176093,1018,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2176110,1035,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2176126,1051,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2176143,1068,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2176160,1085,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,1,2176176,1101,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176193,1118,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176210,1135,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176226,1151,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176243,1168,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176260,1185,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176276,1201,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176293,1218,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176310,1235,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176326,1251,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176343,1268,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176360,1285,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176376,1301,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176393,1318,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176410,1335,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176426,1351,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176443,1368,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176460,1385,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176476,1401,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176493,1418,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176510,1435,0.01851,0.04109,0.03145,0.03228,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176526,1451,0.00000,0.04109,0.01405,0.03861,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176543,1468,-0.01851,0.04109,-0.00334,0.04494,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176560,1485,-0.05554,0.04109,-0.03813,0.05760,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176576,1501,-0.09256,0.06163,-0.06590,0.08957,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176593,1518,-0.14810,0.10271,-0.10403,0.14717,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176609,1534,-0.20363,0.14380,-0.14217,0.20477,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176626,1551,-0.27768,0.18489,-0.19770,0.26871,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176643,1568,-0.35173,0.22597,-0.25323,0.33264,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176660,1585,-0.49982,0.28760,-0.37131,0.44121,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176676,1601,-0.62940,0.30814,-0.48606,0.50483,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176693,1618,-0.79601,0.32869,-0.63559,0.58112,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176710,1635,-1.11071,0.28760,-0.94536,0.65014,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176727,1652,-1.33286,0.24652,-1.16816,0.68751,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176743,1668,-1.66607,0.14380,-1.51641,0.70496,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176760,1685,-1.94375,0.08217,-1.79842,0.74202,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176777,1702,-2.33250,-0.02054,-2.19886,0.77846,1
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176793,1718,-2.62869,-0.06163,-2.49124,0.84115,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176810,1735,-2.94339,-0.10271,-2.80101,0.91018,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176827,1752,-3.35065,-0.14380,-3.19777,1.01086,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176844,1769,-3.66536,-0.16434,-3.50052,1.09919,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176860,1785,-4.09113,-0.18489,-3.90764,1.22551,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176877,1802,-4.38732,-0.20543,-4.19299,1.30751,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176893,1818,-4.68351,-0.20543,-4.47132,1.40881,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176910,1835,-5.07226,-0.20543,-4.83663,1.54178,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176927,1852,-5.36845,-0.20543,-5.11496,1.64308,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176943,1868,-5.72018,-0.20543,-5.44547,1.76338,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176960,1885,-5.96083,-0.20543,-5.67161,1.84568,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176977,1902,-6.20149,-0.20543,-5.89775,1.92799,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2176994,1919,-6.42363,-0.18489,-6.09947,2.02327,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177010,1935,-6.66429,-0.16434,-6.31859,2.12489,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177027,1952,-6.83089,-0.14380,-6.46812,2.20117,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177043,1968,-6.94196,-0.12326,-6.56547,2.25847,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177060,1985,-7.09006,-0.08217,-6.69058,2.34773,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177077,2002,-7.20113,-0.04109,-6.78090,2.42432,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177094,2019,-7.33071,0.02054,-6.88159,2.52656,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177110,2035,-7.40476,0.06163,-6.93712,2.59049,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177127,2052,-7.46030,0.10271,-6.97526,2.64809,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177144,2069,-7.51583,0.14380,-7.01339,2.70569,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177160,2085,-7.55286,0.18489,-7.03413,2.75697,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177177,2102,-7.57137,0.20543,-7.04450,2.78260,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177194,2119,-7.58988,0.22597,-7.05487,2.80824,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177210,2135,-7.58988,0.22597,-7.05487,2.80824,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177227,2152,-7.58988,0.22597,-7.05487,2.80824,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177244,2169,-7.58988,0.22597,-7.05487,2.80824,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177261,2186,-7.58988,0.22597,-7.05487,2.80824,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177277,2202,-7.58988,0.22597,-7.05487,2.80824,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177294,2219,-7.58988,0.22597,-7.05487,2.80824,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177310,2235,-7.60839,0.22597,-7.07226,2.81457,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177327,2252,-7.62690,0.22597,-7.08966,2.82090,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177344,2269,-7.64542,0.22597,-7.10705,2.82723,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177360,2285,-7.66393,0.22597,-7.12445,2.83356,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177377,2302,-7.68244,0.22597,-7.14185,2.83989,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177394,2319,-7.71946,0.20543,-7.18366,2.83325,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177411,2336,-7.73798,0.20543,-7.20106,2.83958,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177427,2352,-7.75649,0.20543,-7.21845,2.84592,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177444,2369,-7.75649,0.20543,-7.21845,2.84592,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177461,2386,-7.75649,0.20543,-7.21845,2.84592,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177477,2402,-7.75649,0.20543,-7.21845,2.84592,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177494,2419,-7.75649,0.20543,-7.21845,2.84592,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177511,2436,-7.75649,0.20543,-7.21845,2.84592,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177527,2452,-7.75649,0.20543,-7.21845,2.84592,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177544,2469,-7.75649,0.20543,-7.21845,2.84592,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177561,2486,-7.75649,0.18489,-7.22548,2.82661,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177577,2502,-7.77500,0.18489,-7.24288,2.83294,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177594,2519,-7.77500,0.16434,-7.24990,2.81364,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177611,2536,-7.79351,0.14380,-7.27432,2.80067,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,2,2177627,2552,-7.81202,0.12326,-7.29874,2.78769,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,3,2177644,2569,-7.83054,0.10271,-7.32317,2.77472,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,3,2177661,2586,-7.83054,0.10271,-7.32317,2.77472,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,3,2177677,2602,-7.84905,0.08217,-7.34759,2.76175,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,3,2177694,2619,-7.84905,0.08217,-7.34759,2.76175,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,3,2177711,2636,-7.84905,0.08217,-7.34759,2.76175,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,3,2177727,2652,-7.84905,0.08217,-7.34759,2.76175,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,3,2177744,2669,-7.84905,0.08217,-7.34759,2.76175,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,3,2177761,2686,-7.86756,0.06163,-7.37201,2.74878,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,3,2177777,2702,-7.86756,0.06163,-7.37201,2.74878,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,3,2177794,2719,-7.86756,0.06163,-7.37201,2.74878,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,3,2177811,2736,-7.86756,0.06163,-7.37201,2.74878,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,3,2177828,2753,-7.86756,0.06163,-7.37201,2.74878,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,3,2177844,2769,-7.86756,0.06163,-7.37201,2.74878,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,3,2177861,2786,-7.86756,0.06163,-7.37201,2.74878,0
12,120,232,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.75000,-0.25000,2522,3,2177878,2803,-7.88607,0.06163,-7.38940,2.75511,0
