task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1841719,300,0.12958,-0.43140,-0.02578,-0.44971,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1841735,316,0.12958,-0.43140,-0.02578,-0.44971,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1841752,333,0.12958,-0.43140,-0.02578,-0.44971,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1841768,349,0.12958,-0.41086,-0.01875,-0.43040,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1841785,366,0.14810,-0.36977,0.01269,-0.39812,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1841802,383,0.16661,-0.30814,0.05117,-0.34654,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1841818,399,0.16661,-0.20543,0.08630,-0.25002,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1841835,416,0.14810,-0.14380,0.08998,-0.18578,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1841852,433,0.11107,-0.10271,0.06924,-0.13451,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1841869,450,0.05554,-0.06163,0.03111,-0.07691,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1841885,466,0.00000,-0.06163,-0.02108,-0.05791,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1841902,483,-0.07405,-0.10271,-0.10471,-0.07119,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1841919,500,-0.12958,-0.16434,-0.17798,-0.11011,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1841935,516,-0.18512,-0.26706,-0.26529,-0.18764,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1841952,533,-0.18512,-0.36977,-0.30042,-0.28416,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1841969,550,-0.14810,-0.51357,-0.31482,-0.43195,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1841985,566,-0.12958,-0.57520,-0.31850,-0.49619,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842002,583,-0.09256,-0.65737,-0.31181,-0.58607,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842019,600,-0.05554,-0.71900,-0.29810,-0.65665,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842035,616,-0.01851,-0.78063,-0.28439,-0.72722,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842052,633,0.01851,-0.80118,-0.25662,-0.75919,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842069,650,0.03702,-0.84226,-0.25328,-0.80413,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842085,666,0.05554,-0.84226,-0.23588,-0.81046,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842102,683,0.07405,-0.86280,-0.22551,-0.83610,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842119,700,0.07405,-0.86280,-0.22551,-0.83610,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842136,717,0.07405,-0.86280,-0.22551,-0.83610,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842152,733,0.05554,-0.84226,-0.23588,-0.81046,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842169,750,0.03702,-0.78063,-0.23220,-0.74622,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842185,766,0.00000,-0.73955,-0.25294,-0.69495,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842202,783,-0.01851,-0.69846,-0.25628,-0.65001,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842219,800,-0.05554,-0.61629,-0.26297,-0.56013,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842235,816,-0.07405,-0.53412,-0.25226,-0.47658,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842252,833,-0.11107,-0.43140,-0.25192,-0.36740,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842269,850,-0.12958,-0.30814,-0.22716,-0.24524,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842285,866,-0.14810,-0.22597,-0.21645,-0.16169,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,0,1842302,883,-0.14810,-0.18489,-0.20240,-0.12309,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842319,900,-0.14810,-0.16434,-0.19537,-0.10378,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842336,917,-0.14810,-0.16434,-0.19537,-0.10378,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842352,933,-0.14810,-0.16434,-0.19537,-0.10378,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842369,950,-0.14810,-0.16434,-0.19537,-0.10378,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842385,966,-0.14810,-0.16434,-0.19537,-0.10378,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842403,984,-0.14810,-0.16434,-0.19537,-0.10378,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842419,1000,-0.14810,-0.16434,-0.19537,-0.10378,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842436,1017,-0.14810,-0.16434,-0.19537,-0.10378,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842452,1033,-0.14810,-0.16434,-0.19537,-0.10378,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842469,1050,-0.14810,-0.16434,-0.19537,-0.10378,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842486,1067,-0.14810,-0.16434,-0.19537,-0.10378,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842502,1083,-0.14810,-0.16434,-0.19537,-0.10378,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842519,1100,-0.14810,-0.16434,-0.19537,-0.10378,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842536,1117,-0.14810,-0.16434,-0.19537,-0.10378,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842553,1134,-0.12958,-0.14380,-0.17095,-0.09081,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842569,1150,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842586,1167,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842603,1184,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842619,1200,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842636,1217,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,1,1842652,1233,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842669,1250,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842686,1267,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842703,1284,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842719,1300,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842736,1317,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842752,1333,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842769,1350,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842786,1367,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842803,1384,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842819,1400,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842836,1417,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842853,1434,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842869,1450,-0.11107,-0.12326,-0.14653,-0.07784,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842886,1467,-0.09256,-0.08217,-0.11508,-0.04556,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842903,1484,-0.07405,-0.02054,-0.07661,0.00602,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842919,1500,-0.05554,0.04109,-0.03813,0.05760,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842936,1517,-0.05554,0.08217,-0.02408,0.09621,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842953,1534,-0.05554,0.10271,-0.01706,0.11551,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842969,1550,-0.05554,0.12326,-0.01003,0.13482,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1842986,1567,-0.03702,0.14380,0.01439,0.14779,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843003,1584,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843019,1600,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843036,1617,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843053,1634,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843069,1650,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843086,1667,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843103,1684,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843120,1701,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843136,1717,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843153,1734,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843170,1751,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843186,1767,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843203,1784,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843220,1801,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843236,1817,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843253,1834,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843270,1851,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843287,1868,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843303,1884,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843320,1901,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843336,1917,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843353,1934,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843370,1951,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843387,1968,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843403,1984,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843420,2001,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843437,2018,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843453,2034,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843470,2051,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843487,2068,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843503,2084,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843520,2101,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843537,2118,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843553,2134,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843570,2151,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843587,2168,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843603,2184,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843620,2201,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843637,2218,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843653,2234,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843670,2251,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843687,2268,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843703,2284,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843720,2301,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843737,2318,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843753,2334,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843770,2351,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843787,2368,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843803,2384,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843820,2401,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843837,2418,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843854,2435,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843870,2451,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843887,2468,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843903,2484,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843920,2501,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843937,2518,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843954,2535,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843970,2551,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1843987,2568,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1844004,2585,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1844020,2601,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1844037,2618,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1844054,2635,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1844070,2651,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1844087,2668,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1844104,2685,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1844120,2701,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1844137,2718,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1844154,2735,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1844171,2752,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1844187,2768,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1844204,2785,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1844220,2801,0.00000,0.14380,0.04918,0.13513,0
12,73,185,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,1706,2,1844237,2818,0.00000,0.14380,0.04918,0.13513,0
