task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742542,1818,-4.92417,-0.34923,-4.74665,1.35599,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742559,1835,-4.68351,-0.39032,-4.53456,1.23508,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742575,1851,-4.42435,-0.43140,-4.30507,1.10783,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742592,1868,-4.18369,-0.45195,-4.08596,1.00622,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742609,1885,-3.88750,-0.51357,-3.82871,0.84700,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742625,1901,-3.66536,-0.55466,-3.63401,0.73242,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742642,1918,-3.36917,-0.59575,-3.36974,0.59250,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742659,1935,-3.16554,-0.61629,-3.18541,0.50355,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742675,1951,-2.96190,-0.63683,-3.00109,0.41460,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742692,1968,-2.68423,-0.67792,-2.75421,0.28103,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742709,1985,-2.49911,-0.67792,-2.58025,0.21771,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742726,2002,-2.29548,-0.71900,-2.40296,0.10946,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742742,2018,-2.20292,-0.71900,-2.31598,0.07780,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742759,2035,-2.07333,-0.73955,-2.20124,0.01418,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742775,2051,-1.92524,-0.78063,-2.07612,-0.07508,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742792,2068,-1.81417,-0.80118,-1.97878,-0.13238,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742809,2085,-1.74012,-0.82172,-1.91622,-0.17701,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742826,2102,-1.62905,-0.86280,-1.82590,-0.25360,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742842,2118,-1.57351,-0.88335,-1.78074,-0.29190,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742859,2135,-1.51798,-0.90389,-1.73558,-0.33020,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742875,2151,-1.46244,-0.92443,-1.69042,-0.36850,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742892,2168,-1.44393,-0.92443,-1.67302,-0.37483,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742909,2185,-1.40690,-0.94498,-1.64526,-0.40680,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742926,2202,-1.38839,-0.94498,-1.62786,-0.41313,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742942,2218,-1.38839,-0.94498,-1.62786,-0.41313,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742959,2235,-1.38839,-0.94498,-1.62786,-0.41313,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742976,2252,-1.36988,-0.96552,-1.61749,-0.43876,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1742992,2268,-1.36988,-0.96552,-1.61749,-0.43876,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743009,2285,-1.35137,-0.96552,-1.60010,-0.44510,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743026,2302,-1.33286,-0.96552,-1.58270,-0.45143,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743043,2319,-1.29583,-0.94498,-1.54089,-0.44479,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743059,2335,-1.24030,-0.92443,-1.48167,-0.44448,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743076,2352,-1.20327,-0.90389,-1.43986,-0.43784,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743092,2368,-1.14774,-0.88335,-1.38064,-0.43753,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743109,2385,-1.05518,-0.84226,-1.27961,-0.43057,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743126,2402,-0.99964,-0.82172,-1.22040,-0.43026,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743143,2419,-0.92560,-0.78063,-1.13677,-0.41698,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743159,2435,-0.85155,-0.76009,-1.06016,-0.42300,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743176,2452,-0.77750,-0.73955,-0.98355,-0.42903,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743192,2468,-0.70345,-0.69846,-0.89992,-0.41574,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743209,2485,-0.64792,-0.67792,-0.84070,-0.41543,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743226,2502,-0.57387,-0.65737,-0.76410,-0.42146,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743243,2519,-0.53685,-0.63683,-0.72228,-0.41481,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743259,2535,-0.51833,-0.63683,-0.70488,-0.42115,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743276,2552,-0.49982,-0.61629,-0.68046,-0.40817,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743293,2569,-0.48131,-0.61629,-0.66307,-0.41450,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743309,2585,-0.44429,-0.61629,-0.62828,-0.42717,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743326,2602,-0.42577,-0.61629,-0.61088,-0.43350,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743343,2619,-0.40726,-0.59575,-0.58646,-0.42053,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743359,2635,-0.40726,-0.59575,-0.58646,-0.42053,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743376,2652,-0.38875,-0.59575,-0.56906,-0.42686,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743393,2669,-0.37024,-0.59575,-0.55167,-0.43319,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743409,2685,-0.37024,-0.57520,-0.54464,-0.41389,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743426,2702,-0.37024,-0.57520,-0.54464,-0.41389,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743443,2719,-0.37024,-0.57520,-0.54464,-0.41389,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743460,2736,-0.37024,-0.57520,-0.54464,-0.41389,0
12,57,169,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,1819,3,1743476,2752,-0.37024,-0.57520,-0.54464,-0.41389,0
