task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,1,1963779,233,-0.01851,0.08217,0.01071,0.08355,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,1,1963796,250,-0.01851,0.06163,0.00368,0.06424,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,1,1963813,267,-0.01851,0.06163,0.00368,0.06424,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,1,1963829,283,-0.01851,0.06163,0.00368,0.06424,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,1,1963846,300,0.00000,0.06163,0.02108,0.05791,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,1,1963863,317,0.00000,0.06163,0.02108,0.05791,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,1,1963879,333,0.00000,0.06163,0.02108,0.05791,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,1,1963896,350,0.00000,0.06163,0.02108,0.05791,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1963913,367,-0.01851,0.06163,0.00368,0.06424,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1963929,383,-0.03702,0.08217,-0.00669,0.08988,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1963946,400,-0.03702,0.08217,-0.00669,0.08988,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1963963,417,-0.05554,0.10271,-0.01706,0.11551,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1963979,433,-0.09256,0.12326,-0.04482,0.14748,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1963996,450,-0.12958,0.16434,-0.06556,0.19875,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964013,467,-0.16661,0.22597,-0.07927,0.26933,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964029,483,-0.22214,0.28760,-0.11038,0.34623,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964046,500,-0.27768,0.36977,-0.13446,0.44244,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964063,517,-0.37024,0.43140,-0.20036,0.53201,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964080,534,-0.49982,0.51357,-0.29403,0.65355,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964096,550,-0.59238,0.59575,-0.35290,0.76242,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964113,567,-0.70345,0.65737,-0.43619,0.85833,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964130,584,-0.83304,0.73955,-0.52986,0.97986,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964146,600,-0.99964,0.84226,-0.65129,1.13336,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964163,617,-1.18476,0.96552,-0.78308,1.31250,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964180,634,-1.42542,1.12986,-0.95302,1.54925,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964196,650,-1.62905,1.27366,-1.09519,1.75402,1
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964213,667,-1.83268,1.39692,-1.24438,1.93949,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964230,684,-2.09185,1.56127,-1.43171,2.18256,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964246,700,-2.33250,1.70507,-1.60867,2.40000,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964263,717,-2.51762,1.82832,-1.74046,2.57914,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964279,733,-2.68423,1.93104,-1.86189,2.73264,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964296,750,-2.86935,2.05430,-1.99369,2.91178,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964313,767,-3.11000,2.23918,-2.15660,3.16783,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964330,784,-3.29512,2.36244,-2.28840,3.34697,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964346,800,-3.48024,2.48570,-2.42020,3.52610,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964363,817,-3.66536,2.62950,-2.54497,3.72455,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964380,834,-3.90601,2.83493,-2.70085,3.99990,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964396,850,-4.07262,2.99927,-2.80120,4.21131,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964413,867,-4.23923,3.22525,-2.88047,4.48064,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964429,883,-4.33179,3.38959,-2.91124,4.66673,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964446,900,-4.42435,3.57448,-2.93498,4.87212,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964463,917,-4.49839,3.82099,-2.92025,5.12910,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964480,934,-4.53542,3.98533,-2.89883,5.29619,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964496,950,-4.57244,4.17022,-2.87039,5.48259,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964513,967,-4.60946,4.27294,-2.87005,5.59178,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964530,984,-4.64649,4.39619,-2.86268,5.72026,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964547,1001,-4.68351,4.49891,-2.86234,5.82945,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964563,1017,-4.72054,4.60162,-2.86200,5.93863,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964580,1034,-4.75756,4.68380,-2.86869,6.02851,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964597,1051,-4.75756,4.74542,-2.84761,6.08642,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964613,1067,-4.77607,4.78651,-2.85096,6.13136,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964630,1084,-4.79458,4.80705,-2.86133,6.15700,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964647,1101,-4.81310,4.84814,-2.86467,6.20194,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964663,1117,-4.83161,4.86868,-2.87504,6.22757,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964680,1134,-4.85012,4.88922,-2.88541,6.25321,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964697,1151,-4.88714,4.90977,-2.91317,6.28517,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964713,1167,-4.92417,4.95085,-2.93391,6.33644,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964730,1184,-4.99821,4.97140,-2.99647,6.38107,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964747,1201,-5.03524,5.01248,-3.01721,6.43235,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964763,1217,-5.09077,5.03303,-3.06237,6.47064,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964780,1234,-5.14631,5.07411,-3.10050,6.52825,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964797,1251,-5.22036,5.11520,-3.15603,6.59218,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964813,1267,-5.29440,5.13574,-3.21859,6.63681,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964830,1284,-5.34994,5.15628,-3.26375,6.67511,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964847,1301,-5.40548,5.19737,-3.30188,6.73271,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964863,1317,-5.46101,5.21791,-3.34704,6.77101,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964880,1334,-5.53506,5.23846,-3.40960,6.81564,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964897,1351,-5.60911,5.27954,-3.46513,6.87957,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964913,1367,-5.66464,5.27954,-3.51731,6.89857,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964930,1384,-5.72018,5.30008,-3.56247,6.93687,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964947,1401,-5.75720,5.30008,-3.59726,6.94953,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964963,1417,-5.79423,5.30008,-3.63206,6.96219,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964980,1434,-5.84976,5.32063,-3.67722,7.00049,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1964997,1451,-5.88679,5.32063,-3.71201,7.01315,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1965013,1467,-5.92381,5.32063,-3.74680,7.02582,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,2,1965030,1484,-5.97934,5.32063,-3.79898,7.04481,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965047,1501,-5.99786,5.30008,-3.82341,7.03184,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965063,1517,-6.01637,5.30008,-3.84080,7.03817,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965080,1534,-6.03488,5.27954,-3.86522,7.02520,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965097,1551,-6.03488,5.27954,-3.86522,7.02520,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965114,1568,-6.03488,5.27954,-3.86522,7.02520,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965130,1584,-6.05339,5.27954,-3.88262,7.03153,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965147,1601,-6.07190,5.27954,-3.90001,7.03786,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965163,1617,-6.09042,5.30008,-3.91038,7.06350,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965180,1634,-6.09042,5.30008,-3.91038,7.06350,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965197,1651,-6.10893,5.30008,-3.92778,7.06983,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965214,1668,-6.12744,5.30008,-3.94517,7.07616,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965230,1684,-6.12744,5.32063,-3.93815,7.09546,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965247,1701,-6.14595,5.32063,-3.95554,7.10179,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965264,1718,-6.16446,5.32063,-3.97294,7.10813,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965280,1734,-6.16446,5.34117,-3.96591,7.12743,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965297,1751,-6.16446,5.34117,-3.96591,7.12743,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965314,1768,-6.16446,5.34117,-3.96591,7.12743,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965330,1784,-6.18298,5.34117,-3.98331,7.13376,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965347,1801,-6.18298,5.34117,-3.98331,7.13376,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965364,1818,-6.14595,5.30008,-3.96257,7.08249,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965380,1834,-6.10893,5.23846,-3.94886,7.01191,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965397,1851,-6.05339,5.15628,-3.92478,6.91570,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965414,1868,-5.96083,5.05357,-3.87293,6.78753,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965431,1885,-5.83125,4.90977,-3.80034,6.60808,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965447,1901,-5.68315,4.74542,-3.71739,6.40299,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965464,1918,-5.55357,4.62217,-3.63778,6.24285,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965480,1934,-5.42399,4.47837,-3.56519,6.06340,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965497,1951,-5.27589,4.31402,-3.48224,5.85832,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965514,1968,-4.99821,4.04696,-3.31264,5.51239,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965531,1985,-4.83161,3.90316,-3.20527,5.32028,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965547,2001,-4.66500,3.75936,-3.09789,5.12817,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965564,2018,-4.44286,3.59502,-2.94535,4.89776,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965581,2035,-4.25774,3.47176,-2.81355,4.71862,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965597,2051,-4.03559,3.28687,-2.66804,4.46891,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965614,2068,-3.85048,3.16362,-2.53624,4.28977,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965631,2085,-3.64685,3.01982,-2.39408,4.08499,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965647,2101,-3.46173,2.87601,-2.26930,3.88655,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965664,2118,-3.18405,2.69113,-2.07161,3.61784,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965681,2135,-2.98042,2.54733,-1.92944,3.41307,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965697,2151,-2.68423,2.36244,-1.71435,3.13803,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965714,2168,-2.46208,2.23918,-1.54776,2.94623,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965731,2185,-2.25845,2.09538,-1.40559,2.74145,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965747,2201,-1.96226,1.93104,-1.18347,2.48572,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965764,2218,-1.75863,1.78724,-1.04130,2.28094,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965780,2234,-1.55500,1.66398,-0.89211,2.09547,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965797,2251,-1.29583,1.49964,-0.70478,1.85240,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965814,2268,-1.11071,1.39692,-0.56595,1.69256,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965831,2285,-0.94411,1.31475,-0.43750,1.55836,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965847,2301,-0.81452,1.21203,-0.35086,1.41752,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965864,2318,-0.70345,1.12986,-0.27459,1.30232,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965881,2335,-0.59238,1.02715,-0.20535,1.16781,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965898,2352,-0.49982,0.94498,-0.14648,1.05894,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965914,2368,-0.38875,0.84226,-0.07724,0.92443,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965931,2385,-0.33321,0.76009,-0.05315,0.82822,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965948,2402,-0.27768,0.69846,-0.02204,0.75131,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965964,2418,-0.24065,0.65737,-0.00131,0.70004,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965981,2435,-0.22214,0.61629,0.00204,0.65510,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1965998,2452,-0.22214,0.57520,-0.01201,0.61649,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1966014,2468,-0.22214,0.55466,-0.01904,0.59719,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1966031,2485,-0.22214,0.53412,-0.02607,0.57788,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1966048,2502,-0.22214,0.51357,-0.03309,0.55858,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1966064,2518,-0.22214,0.51357,-0.03309,0.55858,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1966081,2535,-0.24065,0.49303,-0.05751,0.54561,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1966098,2552,-0.24065,0.45195,-0.07157,0.50700,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1966115,2569,-0.24065,0.43140,-0.07859,0.48769,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1966131,2585,-0.24065,0.39032,-0.09265,0.44909,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1966148,2602,-0.22214,0.30814,-0.10335,0.36554,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1966164,2618,-0.18512,0.24652,-0.08964,0.29496,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1966181,2635,-0.14810,0.20543,-0.06890,0.24369,0
12,89,201,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.00000,-1.00000,1923,3,1966198,2652,-0.09256,0.12326,-0.04482,0.14748,0
