task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269615,747,-0.01851,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269632,764,-0.01851,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269648,780,-0.01851,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269665,797,-0.01851,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269681,813,-0.01851,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269698,830,-0.01851,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269715,847,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269732,864,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269748,880,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269765,897,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269781,913,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269798,930,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269815,947,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269832,964,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269848,980,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269865,997,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269882,1014,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269898,1030,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269915,1047,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269932,1064,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269948,1080,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269965,1097,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269982,1114,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2269998,1130,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270015,1147,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270032,1164,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270049,1181,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270065,1197,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270082,1214,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270099,1231,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270115,1247,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270132,1264,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270149,1281,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270165,1297,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270182,1314,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270199,1331,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270215,1347,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270232,1364,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270249,1381,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270265,1397,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270282,1414,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270299,1431,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270315,1447,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270332,1464,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270349,1481,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270365,1497,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270382,1514,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270399,1531,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270415,1547,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270432,1564,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270449,1581,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270466,1598,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270482,1614,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270499,1631,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270515,1647,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270532,1664,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270549,1681,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270566,1698,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270582,1714,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270599,1731,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270616,1748,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270632,1764,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270649,1781,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270666,1798,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270682,1814,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270699,1831,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270716,1848,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270732,1864,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270749,1881,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270766,1898,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270783,1915,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270799,1931,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270816,1948,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270832,1964,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270849,1981,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270866,1998,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270882,2014,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270899,2031,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270916,2048,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270933,2065,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270949,2081,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270966,2098,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270982,2114,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2270999,2131,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271016,2148,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271033,2165,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271049,2181,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271066,2198,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271083,2215,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271099,2231,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271116,2248,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271133,2265,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271149,2281,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271166,2298,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271183,2315,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271199,2331,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271216,2348,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271233,2365,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271249,2381,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271266,2398,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271283,2415,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271299,2431,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271316,2448,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271333,2465,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271350,2482,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271366,2498,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271383,2515,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271399,2531,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271416,2548,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271433,2565,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271450,2582,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271466,2598,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271483,2615,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271500,2632,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271516,2648,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271533,2665,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271550,2682,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271566,2698,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271583,2715,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271600,2732,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271616,2748,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271633,2765,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271650,2782,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271667,2799,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271683,2815,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271700,2832,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271716,2848,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271733,2865,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271750,2882,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271767,2899,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271783,2915,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271800,2932,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271816,2948,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271833,2965,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271850,2982,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271866,2998,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271883,3015,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271900,3032,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271917,3049,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271933,3065,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271950,3082,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271967,3099,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2271983,3115,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272000,3132,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272017,3149,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272033,3165,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272050,3182,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272067,3199,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272083,3215,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272100,3232,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272117,3249,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272133,3265,-0.03702,0.10271,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272150,3282,-0.03702,0.08217,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272167,3299,-0.03702,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272184,3316,-0.05554,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272200,3332,-0.05554,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272217,3349,-0.05554,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272233,3365,-0.05554,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272250,3382,-0.05554,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272267,3399,-0.05554,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272284,3416,-0.05554,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272300,3432,-0.05554,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272317,3449,-0.05554,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272334,3466,-0.07405,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272350,3482,-0.07405,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272367,3499,-0.11107,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272383,3515,-0.14810,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272400,3532,-0.16661,0.04109,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272417,3549,-0.16661,0.04109,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272434,3566,-0.16661,0.04109,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272450,3582,-0.16661,0.04109,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272467,3599,-0.18512,0.04109,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272484,3616,-0.18512,0.04109,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272500,3632,-0.18512,0.04109,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272517,3649,-0.18512,0.04109,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272534,3666,-0.18512,0.04109,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272550,3682,-0.18512,0.04109,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272567,3699,-0.18512,0.04109,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272584,3716,-0.18512,0.04109,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272601,3733,-0.18512,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272617,3749,-0.20363,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272634,3766,-0.20363,0.06163,0,0,0
13,21,253,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2272651,3783,-0.20363,0.06163,0,0,0
