task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,337309,261,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,337326,278,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,337342,294,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,337359,311,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,337376,328,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,337392,344,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337409,361,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337425,377,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337442,394,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337459,411,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337476,428,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337492,444,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337509,461,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337526,478,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337542,494,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337559,511,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337575,527,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337592,544,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337609,561,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337626,578,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337642,594,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337659,611,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337676,628,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337692,644,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337709,661,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337726,678,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337743,695,0.14810,0.00000,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337759,711,0.12958,0.04109,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337776,728,0.09256,0.12326,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337792,744,0.07405,0.18489,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337809,761,0.01851,0.26706,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337826,778,-0.01851,0.32869,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337842,794,-0.05554,0.41086,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337859,811,-0.05554,0.55466,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337876,828,-0.03702,0.65737,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337893,845,0.00000,0.78063,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337909,861,0.00000,0.88335,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337926,878,0.01851,1.04769,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337942,894,0.05554,1.21203,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337959,911,0.09256,1.35584,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337976,928,0.16661,1.56127,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337992,944,0.24065,1.72561,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338009,961,0.29619,1.86941,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338026,978,0.33321,1.97212,0,0,1
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338043,995,0.37024,2.07484,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338059,1011,0.38875,2.19810,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338076,1028,0.38875,2.28027,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338093,1045,0.38875,2.38298,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338109,1061,0.38875,2.46516,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338126,1078,0.37024,2.54733,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338143,1095,0.37024,2.62950,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338159,1111,0.35173,2.69113,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338176,1128,0.35173,2.73221,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338193,1145,0.33321,2.79384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338209,1161,0.31470,2.83493,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338226,1178,0.29619,2.87601,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338243,1195,0.29619,2.93764,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338259,1211,0.27768,2.97873,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338276,1228,0.25917,3.04036,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338293,1245,0.22214,3.08144,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338310,1262,0.20363,3.12253,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338326,1278,0.18512,3.16362,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338343,1295,0.14810,3.20470,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338360,1312,0.11107,3.26633,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338376,1328,0.07405,3.32796,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338393,1345,0.03702,3.36905,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338410,1362,0.00000,3.43067,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338426,1378,-0.05554,3.51285,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338443,1395,-0.09256,3.55393,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338460,1412,-0.16661,3.65665,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338476,1428,-0.22214,3.71828,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338493,1445,-0.25917,3.77990,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338510,1462,-0.33321,3.88262,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338526,1478,-0.37024,3.94425,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338543,1495,-0.42577,4.02642,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338560,1512,-0.46280,4.08805,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338576,1528,-0.51833,4.19076,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338593,1545,-0.57387,4.27294,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338610,1562,-0.64792,4.37565,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338626,1578,-0.68494,4.43728,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338643,1595,-0.74048,4.51945,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338660,1612,-0.79601,4.60162,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338677,1629,-0.83304,4.68380,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338693,1645,-0.87006,4.74542,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338710,1662,-0.90708,4.80705,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338727,1679,-0.92560,4.84814,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338743,1695,-0.96262,4.90977,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338760,1712,-1.01815,4.97140,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338777,1729,-1.05518,5.01248,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338793,1745,-1.09220,5.05357,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338810,1762,-1.12923,5.09465,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338826,1778,-1.18476,5.15628,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338843,1795,-1.24030,5.19737,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338860,1812,-1.25881,5.23846,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338877,1829,-1.29583,5.27954,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338893,1845,-1.33286,5.32063,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338910,1862,-1.38839,5.38226,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338927,1879,-1.44393,5.44389,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338943,1895,-1.48095,5.48497,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338960,1912,-1.51798,5.52606,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338977,1929,-1.55500,5.56714,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,338993,1945,-1.59202,5.60823,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339010,1962,-1.62905,5.64931,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339027,1979,-1.66607,5.71094,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339043,1995,-1.70310,5.75203,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339060,2012,-1.72161,5.79312,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339077,2029,-1.77714,5.83420,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339093,2045,-1.79565,5.87529,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339110,2062,-1.83268,5.89583,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339127,2079,-1.85119,5.93692,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339143,2095,-1.88821,5.97800,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339160,2112,-1.92524,5.99855,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339177,2129,-1.94375,6.03963,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339194,2146,-1.96226,6.06017,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339210,2162,-1.98077,6.08072,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339227,2179,-1.99929,6.10126,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339244,2196,-2.01780,6.12180,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339260,2212,-2.03631,6.14235,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339277,2229,-2.05482,6.16289,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339293,2245,-2.07333,6.18343,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339310,2262,-2.09185,6.20397,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339327,2279,-2.11036,6.22452,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339344,2296,-2.12887,6.22452,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339360,2312,-2.14738,6.24506,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339377,2329,-2.16589,6.24506,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339394,2346,-2.18440,6.26560,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339410,2362,-2.22143,6.26560,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339427,2379,-2.23994,6.28615,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339444,2396,-2.27696,6.28615,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339460,2412,-2.31399,6.30669,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339477,2429,-2.35101,6.30669,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339494,2446,-2.38804,6.32723,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339510,2462,-2.42506,6.32723,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339527,2479,-2.46208,6.34778,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339544,2496,-2.49911,6.36832,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339560,2512,-2.53613,6.38886,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339577,2529,-2.57315,6.38886,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339594,2546,-2.61018,6.40940,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339610,2562,-2.64720,6.42995,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339627,2579,-2.68423,6.45049,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339644,2596,-2.72125,6.47103,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339661,2613,-2.75827,6.49158,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339677,2629,-2.79530,6.49158,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339694,2646,-2.81381,6.51212,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339711,2663,-2.85083,6.53266,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339727,2679,-2.88786,6.55321,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339744,2696,-2.92488,6.57375,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339761,2713,-2.96190,6.59429,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339777,2729,-2.99893,6.61483,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339794,2746,-3.03595,6.63538,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339811,2763,-3.07298,6.65592,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339827,2779,-3.11000,6.67646,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339844,2796,-3.14702,6.71755,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339861,2813,-3.18405,6.73809,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339877,2829,-3.20256,6.75864,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339894,2846,-3.25810,6.79972,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339911,2863,-3.29512,6.82026,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339927,2879,-3.31363,6.84081,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339944,2896,-3.35065,6.86135,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339961,2913,-3.38768,6.90244,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339977,2929,-3.42470,6.92298,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,339994,2946,-3.46173,6.94352,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,340011,2963,-3.48024,6.96406,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,340027,2979,-3.51726,7.00515,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,340044,2996,-3.53577,7.02569,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,340061,3013,-3.55429,7.04624,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,340077,3029,-3.59131,7.06678,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,340094,3046,-3.60982,7.08732,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,340111,3063,-3.64685,7.10786,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,340128,3080,-3.66536,7.14895,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340144,3096,-3.70238,7.16949,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340161,3113,-3.72089,7.19004,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340178,3130,-3.73940,7.23112,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340194,3146,-3.75792,7.23112,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340211,3163,-3.77643,7.27221,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340227,3179,-3.79494,7.27221,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340244,3196,-3.81345,7.29275,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340261,3213,-3.81345,7.29275,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340278,3230,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340294,3246,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340311,3263,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340328,3280,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340344,3296,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340361,3313,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340378,3330,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340395,3347,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340411,3363,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340428,3380,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340444,3396,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340461,3413,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340478,3430,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340495,3447,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340511,3463,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340528,3480,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340544,3496,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340561,3513,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340578,3530,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340595,3547,-3.83196,7.31329,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340611,3563,-3.83196,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340628,3580,-3.83196,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340645,3597,-3.83196,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340661,3613,-3.83196,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340678,3630,-3.83196,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340695,3647,-3.83196,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340711,3663,-3.83196,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340728,3680,-3.83196,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340745,3697,-3.85048,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340761,3713,-3.85048,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340778,3730,-3.85048,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340795,3747,-3.85048,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340812,3764,-3.85048,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340828,3780,-3.85048,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340845,3797,-3.85048,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340862,3814,-3.85048,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340878,3830,-3.85048,7.33384,0,0,0
3,3,27,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,340895,3847,-3.85048,7.33384,0,0,0
