task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534732,734,-1.57351,0.69846,-1.23973,1.19451,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534748,750,-1.74012,0.78063,-1.36818,1.32871,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534765,767,-1.90673,0.88335,-1.48961,1.48221,1
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534782,784,-2.18440,1.00661,-1.70839,1.69301,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534798,800,-2.40655,1.08878,-1.88903,1.84620,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534815,817,-2.72125,1.19149,-2.14962,2.05036,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534832,834,-2.96190,1.25312,-2.35469,2.19058,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534848,850,-3.20256,1.31475,-2.55975,2.33080,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534865,867,-3.48024,1.41746,-2.78555,2.52229,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534882,884,-3.70238,1.47909,-2.97322,2.65618,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534898,900,-3.90601,1.56127,-3.13647,2.80304,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534915,917,-4.09113,1.62289,-3.28934,2.92427,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534932,934,-4.35030,1.74615,-3.49072,3.12874,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534948,950,-4.57244,1.84887,-3.66434,3.30123,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534965,967,-4.72054,1.91050,-3.78242,3.40980,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534982,984,-4.83161,1.95158,-3.87275,3.48639,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1534998,1000,-4.94268,2.01321,-3.95604,3.58229,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535015,1017,-5.12780,2.11593,-4.09486,3.74213,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535032,1034,-5.29440,2.21864,-4.21629,3.89563,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535049,1051,-5.40548,2.25973,-4.30661,3.97223,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535065,1067,-5.53506,2.32135,-4.40730,4.07446,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535082,1084,-5.64613,2.36244,-4.49763,4.15106,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535099,1101,-5.77571,2.40353,-4.60534,4.23399,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535115,1117,-5.86827,2.44461,-4.67827,4.30425,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535132,1134,-5.94232,2.48570,-4.73380,4.36819,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535149,1151,-6.01637,2.50624,-4.79635,4.41282,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535165,1167,-6.09042,2.54733,-4.85188,4.47675,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535182,1184,-6.14595,2.56787,-4.89704,4.51505,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535199,1201,-6.20149,2.60896,-4.93518,4.57265,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535215,1217,-6.22000,2.62950,-4.94555,4.59829,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535232,1234,-6.25702,2.67059,-4.96628,4.64956,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535249,1251,-6.27554,2.69113,-4.97665,4.67519,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535266,1268,-6.29405,2.73221,-4.98000,4.72013,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535282,1284,-6.33107,2.75276,-5.00776,4.75210,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535299,1301,-6.34958,2.77330,-5.01813,4.77773,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535315,1317,-6.38661,2.79384,-5.04590,4.80970,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535332,1334,-6.42363,2.83493,-5.06664,4.86097,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535349,1351,-6.47917,2.87601,-5.10477,4.91858,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535365,1367,-6.57173,2.91710,-5.17770,4.98884,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535382,1384,-6.64577,2.95819,-5.23323,5.05277,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535399,1401,-6.73833,2.97873,-5.31318,5.10374,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535415,1417,-6.83089,2.99927,-5.39313,5.15470,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535432,1434,-6.96048,2.99927,-5.51490,5.19902,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535449,1451,-7.03452,3.01982,-5.57745,5.24365,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535466,1468,-7.09006,3.01982,-5.62964,5.26264,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535482,1484,-7.16411,3.01982,-5.69922,5.28797,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535499,1501,-7.21964,3.01982,-5.75141,5.30696,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535515,1517,-7.29369,2.99927,-5.82802,5.31298,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535532,1534,-7.33071,2.99927,-5.86281,5.32565,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535549,1551,-7.38625,2.97873,-5.92202,5.32534,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535566,1568,-7.42327,2.97873,-5.95681,5.33800,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,2,1535582,1584,-7.46030,2.95819,-5.99863,5.33136,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535599,1601,-7.47881,2.95819,-6.01602,5.33769,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535616,1618,-7.51583,2.93764,-6.05784,5.33105,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535632,1634,-7.53435,2.93764,-6.07524,5.33738,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535649,1651,-7.57137,2.91710,-6.11705,5.33074,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535666,1668,-7.58988,2.91710,-6.13445,5.33707,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535683,1685,-7.60839,2.89656,-6.15887,5.32410,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535699,1701,-7.60839,2.89656,-6.15887,5.32410,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535716,1718,-7.62690,2.89656,-6.17627,5.33043,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535732,1734,-7.62690,2.89656,-6.17627,5.33043,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535749,1751,-7.62690,2.89656,-6.17627,5.33043,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535766,1768,-7.62690,2.89656,-6.17627,5.33043,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535782,1784,-7.62690,2.89656,-6.17627,5.33043,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535799,1801,-7.62690,2.89656,-6.17627,5.33043,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535816,1818,-7.62690,2.89656,-6.17627,5.33043,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535832,1834,-7.62690,2.89656,-6.17627,5.33043,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535849,1851,-7.62690,2.89656,-6.17627,5.33043,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535866,1868,-7.62690,2.89656,-6.17627,5.33043,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535883,1885,-7.60839,2.87601,-6.16589,5.30479,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535899,1901,-7.58988,2.85547,-6.15553,5.27916,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535916,1918,-7.57137,2.83493,-6.14516,5.25352,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535932,1934,-7.53435,2.81439,-6.11739,5.22156,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535949,1951,-7.49732,2.79384,-6.08963,5.18959,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535966,1968,-7.40476,2.73221,-6.02373,5.10002,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535983,1985,-7.33071,2.69113,-5.96820,5.03608,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1535999,2001,-7.25667,2.65004,-5.91267,4.97215,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536016,2018,-7.14559,2.56787,-5.83640,4.85695,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536033,2035,-6.97899,2.48570,-5.70794,4.72275,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536049,2051,-6.84940,2.40353,-5.61428,4.60121,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536066,2068,-6.57173,2.28027,-5.39550,4.39041,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536083,2085,-6.38661,2.17755,-5.25668,4.23058,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536100,2102,-6.20149,2.09538,-5.11083,4.09005,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536116,2118,-5.94232,1.97212,-4.90945,3.88558,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536133,2135,-5.75720,1.88995,-4.76360,3.74505,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536149,2151,-5.49804,1.78724,-4.55519,3.55989,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536166,2168,-5.31292,1.70507,-4.40934,3.41936,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536183,2185,-5.12780,1.62289,-4.26349,3.27883,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536199,2201,-4.96119,1.54072,-4.13504,3.14463,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536216,2218,-4.73905,1.43801,-3.96142,2.97213,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536233,2235,-4.57244,1.33529,-3.83999,2.81863,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536250,2252,-4.36881,1.21203,-3.69080,2.63316,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536266,2268,-4.23923,1.12986,-3.59713,2.51162,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536283,2285,-4.12815,1.06823,-3.51384,2.41572,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536299,2301,-3.94304,0.94498,-3.38204,2.23658,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536316,2318,-3.81345,0.86280,-3.28838,2.11505,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536333,2335,-3.66536,0.78063,-3.17732,1.98718,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536349,2351,-3.53577,0.67792,-3.09068,1.84634,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536366,2368,-3.36917,0.57520,-2.96925,1.69284,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536383,2385,-3.20256,0.45195,-2.85485,1.52003,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536400,2402,-3.07298,0.39032,-2.75416,1.41780,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536416,2418,-2.96190,0.30814,-2.67789,1.30259,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536433,2435,-2.85083,0.24652,-2.59459,1.20669,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536450,2452,-2.72125,0.18489,-2.49390,1.10446,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536466,2468,-2.61018,0.12326,-2.41061,1.00856,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536483,2485,-2.48060,0.08217,-2.30289,0.92563,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536500,2502,-2.38804,0.06163,-2.22294,0.87467,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536516,2518,-2.31399,0.04109,-2.16039,0.83004,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536533,2535,-2.22143,0.00000,-2.08746,0.75977,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536550,2552,-2.16589,-0.02054,-2.04230,0.72147,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536566,2568,-2.12887,-0.06163,-2.02156,0.67020,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536583,2585,-2.07333,-0.08217,-1.97640,0.63191,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536599,2601,-2.03631,-0.12326,-1.95566,0.58063,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536616,2618,-1.99929,-0.14380,-1.92790,0.54867,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536633,2635,-1.96226,-0.16434,-1.90013,0.51670,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536649,2651,-1.94375,-0.18489,-1.88976,0.49107,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536666,2668,-1.90673,-0.20543,-1.86200,0.45910,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536683,2685,-1.88821,-0.22597,-1.85163,0.43346,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536699,2701,-1.86970,-0.24652,-1.84126,0.40783,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536717,2719,-1.85119,-0.26706,-1.83089,0.38219,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536733,2735,-1.83268,-0.28760,-1.82052,0.35656,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536750,2752,-1.81417,-0.30814,-1.81015,0.33092,0
12,30,142,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.75000,-1.25000,2675,3,1536766,2768,-1.79565,-0.32869,-1.79978,0.30529,0
