task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400462,751,-1.42542,1.31475,-0.88978,1.72298,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400478,767,-1.55500,1.52018,-0.94129,1.96034,1
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400495,784,-1.66607,1.68452,-0.98945,2.15276,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400511,800,-1.81417,1.93104,-1.04431,2.43506,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400528,817,-1.98077,2.21864,-1.10250,2.76230,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400545,834,-2.09185,2.40353,-1.14364,2.97403,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400561,850,-2.20292,2.56787,-1.19180,3.16645,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400578,867,-2.29548,2.69113,-1.23662,3.31393,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400595,884,-2.40655,2.83493,-1.29181,3.48705,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400612,901,-2.51762,2.97873,-1.34700,3.66017,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400628,917,-2.62869,3.12253,-1.40219,3.83328,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400645,934,-2.75827,3.26633,-1.47478,4.01273,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400661,950,-2.92488,3.47176,-1.56108,4.26276,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400678,967,-3.09149,3.63610,-1.66143,4.47417,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400695,984,-3.22107,3.77990,-1.73401,4.65362,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400711,1000,-3.35065,3.90316,-1.81363,4.81376,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400728,1017,-3.46173,4.00588,-1.88287,4.94827,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400745,1034,-3.62833,4.12914,-1.99727,5.12108,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400762,1051,-3.73940,4.21131,-2.07354,5.23629,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400778,1067,-3.90601,4.31402,-2.19497,5.38979,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400795,1084,-4.01708,4.37565,-2.27826,5.48569,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400812,1101,-4.10964,4.43728,-2.34416,5.57526,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400828,1117,-4.25774,4.51945,-2.45522,5.70313,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400845,1134,-4.35030,4.56054,-2.52815,5.77339,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400862,1151,-4.47988,4.64271,-2.62181,5.89493,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400878,1167,-4.57244,4.68380,-2.69474,5.96519,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400895,1184,-4.66500,4.72488,-2.76766,6.03546,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400912,1201,-4.75756,4.76597,-2.84059,6.10573,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400928,1217,-4.86863,4.80705,-2.93091,6.18232,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400945,1234,-4.94268,4.82760,-2.99346,6.22695,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400962,1251,-5.01673,4.84814,-3.05602,6.27158,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400979,1268,-5.12780,4.86868,-3.15337,6.32887,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1400995,1284,-5.20185,4.88922,-3.21592,6.37350,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1401012,1301,-5.29440,4.90977,-3.29587,6.42447,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1401029,1318,-5.36845,4.93031,-3.35843,6.46910,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1401045,1334,-5.44250,4.95085,-3.42099,6.51373,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1401062,1351,-5.49804,4.97140,-3.46615,6.55202,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1401079,1368,-5.57208,4.99194,-3.52870,6.59665,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1401095,1384,-5.62762,5.01248,-3.57386,6.63495,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1401112,1401,-5.68315,5.03303,-3.61902,6.67325,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1401128,1417,-5.72018,5.05357,-3.64679,6.70522,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1401145,1434,-5.75720,5.07411,-3.67455,6.73718,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1401162,1451,-5.79423,5.09465,-3.70232,6.76915,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1401179,1468,-5.81274,5.11520,-3.71269,6.79479,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1401195,1484,-5.84976,5.15628,-3.73343,6.84606,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1401212,1501,-5.86827,5.17683,-3.74379,6.87169,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,2,1401229,1518,-5.88679,5.19737,-3.75416,6.89733,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401245,1534,-5.88679,5.21791,-3.74714,6.91663,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401262,1551,-5.90530,5.23846,-3.75751,6.94227,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401278,1567,-5.90530,5.25900,-3.75048,6.96157,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401295,1584,-5.92381,5.25900,-3.76788,6.96790,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401312,1601,-5.92381,5.27954,-3.76085,6.98721,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401329,1618,-5.92381,5.27954,-3.76085,6.98721,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401345,1634,-5.92381,5.27954,-3.76085,6.98721,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401362,1651,-5.94232,5.27954,-3.77825,6.99354,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401379,1668,-5.94232,5.27954,-3.77825,6.99354,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401396,1685,-5.94232,5.27954,-3.77825,6.99354,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401412,1701,-5.94232,5.27954,-3.77825,6.99354,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401429,1718,-5.94232,5.27954,-3.77825,6.99354,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401445,1734,-5.94232,5.27954,-3.77825,6.99354,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401462,1751,-5.94232,5.27954,-3.77825,6.99354,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401479,1768,-5.94232,5.27954,-3.77825,6.99354,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401495,1784,-5.94232,5.27954,-3.77825,6.99354,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401512,1801,-5.94232,5.27954,-3.77825,6.99354,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401529,1818,-5.94232,5.27954,-3.77825,6.99354,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401545,1834,-5.94232,5.27954,-3.77825,6.99354,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401562,1851,-5.94232,5.27954,-3.77825,6.99354,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401579,1868,-5.94232,5.27954,-3.77825,6.99354,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401596,1885,-5.92381,5.25900,-3.76788,6.96790,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401612,1901,-5.90530,5.21791,-3.76453,6.92296,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401629,1918,-5.88679,5.17683,-3.76119,6.87802,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401646,1935,-5.83125,5.09465,-3.73711,6.78181,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401662,1951,-5.79423,5.03303,-3.72339,6.71124,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401679,1968,-5.73869,4.95085,-3.69931,6.61503,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401695,1984,-5.66464,4.86868,-3.65784,6.51249,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401712,2001,-5.53506,4.76597,-3.57120,6.37165,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401729,2018,-5.40548,4.64271,-3.49159,6.21150,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401746,2035,-5.29440,4.53999,-3.42234,6.07699,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401762,2051,-5.18333,4.45782,-3.34607,5.96179,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401779,2068,-5.09077,4.37565,-3.28720,5.85291,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401796,2085,-4.96119,4.25239,-3.20759,5.69277,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401812,2101,-4.85012,4.17022,-3.13132,5.57756,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401829,2118,-4.75756,4.08805,-3.07245,5.46869,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401846,2135,-4.66500,3.98533,-3.02060,5.34051,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401863,2152,-4.53542,3.86208,-2.94099,5.18037,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401879,2168,-4.40583,3.71828,-2.86840,5.00092,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401896,2185,-4.29476,3.59502,-2.80619,4.84711,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401912,2201,-4.18369,3.47176,-2.74397,4.69329,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401929,2218,-4.07262,3.32796,-2.68878,4.52018,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401946,2235,-3.92452,3.14307,-2.61285,4.29579,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401963,2252,-3.81345,2.99927,-2.55766,4.12267,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401979,2268,-3.64685,2.83493,-2.45731,3.91126,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1401996,2285,-3.51726,2.69113,-2.38472,3.73181,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402013,2302,-3.38768,2.54733,-2.31214,3.55236,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402029,2318,-3.22107,2.38298,-2.21179,3.34094,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402046,2335,-3.11000,2.23918,-2.15660,3.16783,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402063,2352,-2.98042,2.11593,-2.07699,3.00768,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402079,2368,-2.83232,1.95158,-1.99403,2.80260,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402096,2385,-2.72125,1.82832,-1.93182,2.64878,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402113,2402,-2.61018,1.70507,-1.86960,2.49497,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402129,2418,-2.48060,1.56127,-1.79701,2.31552,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402146,2435,-2.36952,1.45855,-1.72777,2.18101,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402163,2452,-2.27696,1.35584,-1.67592,2.05284,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402179,2468,-2.14738,1.21203,-1.60334,1.87339,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402196,2485,-2.05482,1.12986,-1.54446,1.76451,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402213,2502,-1.94375,1.00661,-1.48225,1.61070,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402229,2518,-1.86970,0.94498,-1.43374,1.52746,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402246,2535,-1.79565,0.86280,-1.39227,1.42492,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402263,2552,-1.72161,0.80118,-1.34376,1.34168,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402279,2568,-1.62905,0.73955,-1.27786,1.25211,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402296,2585,-1.53649,0.65737,-1.21899,1.14324,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402313,2602,-1.48095,0.59575,-1.18788,1.06633,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402329,2618,-1.40690,0.55466,-1.13235,1.00240,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402346,2635,-1.35137,0.51357,-1.09422,0.94480,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402363,2652,-1.27732,0.43140,-1.05274,0.84226,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402379,2668,-1.22179,0.39032,-1.01461,0.78465,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402396,2685,-1.18476,0.34923,-0.99387,0.73338,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402413,2702,-1.12923,0.28760,-0.96276,0.65648,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402430,2719,-1.09220,0.26706,-0.93500,0.62451,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402446,2735,-1.05518,0.20543,-0.92128,0.55393,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402463,2752,-1.01815,0.14380,-0.90757,0.48336,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402480,2769,-0.98113,0.08217,-0.89386,0.41278,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402496,2785,-0.96262,0.04109,-0.89051,0.36784,0
12,10,122,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2303,3,1402513,2802,-0.94411,0.00000,-0.88717,0.32290,0
