task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2279906,896,0.05554,0.06163,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2279923,913,0.03702,0.06163,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2279939,929,0.01851,0.06163,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2279956,946,-0.07405,0.06163,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2279973,963,-0.12958,0.06163,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2279990,980,-0.20363,0.06163,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280006,996,-0.25917,0.08217,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280023,1013,-0.33321,0.12326,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280040,1030,-0.40726,0.18489,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280056,1046,-0.46280,0.24652,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280073,1063,-0.53685,0.28760,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280090,1080,-0.62940,0.34923,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280106,1096,-0.74048,0.41086,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280123,1113,-0.81452,0.47249,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280140,1130,-0.92560,0.57520,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280156,1146,-0.99964,0.63683,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280173,1163,-1.09220,0.71900,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280190,1180,-1.18476,0.82172,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280206,1196,-1.25881,0.92443,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280223,1213,-1.33286,1.00661,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280240,1230,-1.40690,1.08878,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280256,1246,-1.49946,1.23258,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280273,1263,-1.57351,1.31475,0,0,1
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280290,1280,-1.68458,1.43801,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280307,1297,-1.75863,1.52018,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280323,1313,-1.86970,1.60235,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280340,1330,-1.98077,1.70507,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280356,1346,-2.09185,1.78724,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280373,1363,-2.20292,1.91050,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280390,1380,-2.27696,2.01321,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280406,1396,-2.36952,2.13647,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280423,1413,-2.42506,2.25973,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280440,1430,-2.51762,2.42407,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280457,1447,-2.59167,2.60896,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280473,1463,-2.64720,2.75276,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280490,1480,-2.70274,2.89656,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280506,1496,-2.75827,3.01982,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280523,1513,-2.83232,3.20470,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280540,1530,-2.88786,3.30742,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280557,1547,-2.94339,3.43067,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280573,1563,-3.01744,3.55393,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280590,1580,-3.09149,3.71828,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280607,1597,-3.16554,3.86208,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280623,1613,-3.23958,3.96479,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280640,1630,-3.29512,4.06751,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280657,1647,-3.35065,4.14968,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280673,1663,-3.44321,4.27294,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280690,1680,-3.49875,4.37565,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280707,1697,-3.57280,4.49891,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280723,1713,-3.62833,4.58108,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280740,1730,-3.68387,4.66325,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280757,1747,-3.75792,4.78651,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280773,1763,-3.81345,4.86868,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280790,1780,-3.86899,4.95085,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280807,1797,-3.94304,5.05357,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280823,1813,-3.99857,5.11520,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280840,1830,-4.05411,5.19737,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280857,1847,-4.12815,5.30008,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280874,1864,-4.20220,5.36171,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280890,1880,-4.25774,5.44389,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280907,1897,-4.33179,5.52606,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280924,1914,-4.38732,5.58769,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280940,1930,-4.46137,5.66986,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280957,1947,-4.51690,5.73149,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280974,1964,-4.57244,5.79312,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2280990,1980,-4.62798,5.85474,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2281007,1997,-4.70202,5.93692,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2281023,2013,-4.75756,5.99855,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2281040,2030,-4.81310,6.03963,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2281057,2047,-4.85012,6.10126,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2281074,2064,-4.90565,6.14235,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2281090,2080,-4.94268,6.18343,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2281107,2097,-4.97970,6.22452,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2281124,2114,-5.01673,6.26560,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281140,2130,-5.07226,6.32723,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281157,2147,-5.09077,6.36832,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281174,2164,-5.12780,6.38886,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281191,2181,-5.14631,6.40940,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281207,2197,-5.16482,6.45049,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281224,2214,-5.18333,6.47103,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281240,2230,-5.20185,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281257,2247,-5.20185,6.51212,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281274,2264,-5.20185,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281290,2280,-5.20185,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281307,2297,-5.20185,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281324,2314,-5.18333,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281341,2331,-5.18333,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281357,2347,-5.18333,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281374,2364,-5.18333,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281391,2381,-5.18333,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281407,2397,-5.18333,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281424,2414,-5.18333,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281441,2431,-5.18333,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281457,2447,-5.18333,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281474,2464,-5.18333,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281491,2481,-5.18333,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281507,2497,-5.18333,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281524,2514,-5.18333,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281541,2531,-5.20185,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281557,2547,-5.20185,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281574,2564,-5.20185,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281591,2581,-5.20185,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281608,2598,-5.18333,6.49158,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281624,2614,-5.16482,6.47103,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281641,2631,-5.12780,6.42995,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281657,2647,-5.09077,6.38886,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281674,2664,-5.05375,6.32723,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281691,2681,-4.97970,6.22452,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281707,2697,-4.92417,6.16289,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281724,2714,-4.83161,6.06017,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281741,2731,-4.75756,5.97800,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281758,2748,-4.68351,5.87529,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281774,2764,-4.55393,5.75203,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281791,2781,-4.46137,5.64931,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281807,2797,-4.35030,5.50551,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281824,2814,-4.23923,5.38226,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281841,2831,-4.14667,5.25900,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281858,2848,-4.05411,5.11520,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281874,2864,-3.94304,4.95085,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281891,2881,-3.85048,4.80705,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281908,2898,-3.72089,4.60162,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281924,2914,-3.62833,4.45782,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281941,2931,-3.51726,4.33457,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281958,2948,-3.38768,4.14968,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281974,2964,-3.29512,4.00588,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2281991,2981,-3.20256,3.88262,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282008,2998,-3.11000,3.73882,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282024,3014,-2.98042,3.57448,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282041,3031,-2.88786,3.45122,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282058,3048,-2.77679,3.30742,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282074,3064,-2.70274,3.20470,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282091,3081,-2.61018,3.08144,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282108,3098,-2.51762,2.93764,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282124,3114,-2.44357,2.83493,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282141,3131,-2.35101,2.69113,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282158,3148,-2.27696,2.58841,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282175,3165,-2.20292,2.50624,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282191,3181,-2.11036,2.36244,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282208,3198,-2.03631,2.28027,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282224,3214,-1.96226,2.17755,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282241,3231,-1.86970,2.07484,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282258,3248,-1.81417,1.99267,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282275,3265,-1.74012,1.91050,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282291,3281,-1.64756,1.82832,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282308,3298,-1.59202,1.76669,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282325,3315,-1.53649,1.70507,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282341,3331,-1.46244,1.62289,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282358,3348,-1.40690,1.56127,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282375,3365,-1.35137,1.49964,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282391,3381,-1.31435,1.45855,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282408,3398,-1.27732,1.41746,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282425,3415,-1.24030,1.39692,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282441,3431,-1.18476,1.35584,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282458,3448,-1.14774,1.31475,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282475,3465,-1.11071,1.27366,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282492,3482,-1.07369,1.23258,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282508,3498,-1.03667,1.21203,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282525,3515,-0.99964,1.17095,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282541,3531,-0.96262,1.12986,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282558,3548,-0.94411,1.10932,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282575,3565,-0.90708,1.08878,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282592,3582,-0.85155,1.04769,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282608,3598,-0.81452,1.00661,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282625,3615,-0.77750,0.96552,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282642,3632,-0.74048,0.94498,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282658,3648,-0.70345,0.92443,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282675,3665,-0.66643,0.90389,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282692,3682,-0.62940,0.86280,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282708,3698,-0.61089,0.84226,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282725,3715,-0.55536,0.80118,0,0,0
13,23,255,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2282742,3732,-0.51833,0.76009,0,0,0
