task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1102748,350,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1102765,367,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1102782,384,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1102798,400,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1102815,417,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1102832,434,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1102848,450,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1102865,467,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1102882,484,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1102898,500,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1102915,517,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1102932,534,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1102948,550,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1102965,567,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1102982,584,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1102998,600,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103015,617,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103032,634,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103048,650,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103065,667,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103082,684,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103099,701,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103115,717,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103132,734,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103149,751,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103165,767,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103182,784,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103199,801,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103215,817,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103232,834,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103249,851,-0.62940,-0.06163,-0.62940,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103265,867,0.57387,0.08217,0.57387,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103281,883,0.57387,0.08217,0.57387,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103299,901,0.55536,0.08217,0.55536,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103315,917,0.53685,0.08217,0.53685,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103332,934,0.51833,0.06163,0.51833,0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103348,950,0.49982,0.04109,0.49982,0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103365,967,0.48131,0.04109,0.48131,0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103382,984,0.44429,0.00000,0.44429,0.00000,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103399,1001,0.40726,-0.04109,0.40726,-0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103415,1017,0.37024,-0.06163,0.37024,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103432,1034,0.33321,-0.10271,0.33321,-0.10271,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103449,1051,0.29619,-0.14380,0.29619,-0.14380,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103465,1067,0.24065,-0.18489,0.24065,-0.18489,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103482,1084,0.22214,-0.20543,0.22214,-0.20543,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103499,1101,0.20363,-0.22597,0.20363,-0.22597,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103515,1117,0.20363,-0.24652,0.20363,-0.24652,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103532,1134,0.22214,-0.26706,0.22214,-0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103549,1151,0.24065,-0.28760,0.24065,-0.28760,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103565,1167,0.27768,-0.28760,0.27768,-0.28760,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103582,1184,0.27768,-0.28760,0.27768,-0.28760,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103599,1201,0.29619,-0.30814,0.29619,-0.30814,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103615,1217,0.29619,-0.30814,0.29619,-0.30814,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103632,1234,0.29619,-0.30814,0.29619,-0.30814,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103649,1251,0.31470,-0.30814,0.31470,-0.30814,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103665,1267,0.31470,-0.30814,0.31470,-0.30814,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103682,1284,0.33321,-0.30814,0.33321,-0.30814,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103699,1301,0.33321,-0.32869,0.33321,-0.32869,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103716,1318,0.33321,-0.32869,0.33321,-0.32869,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103732,1334,0.33321,-0.32869,0.33321,-0.32869,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103749,1351,0.33321,-0.32869,0.33321,-0.32869,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103766,1368,0.35173,-0.32869,0.35173,-0.32869,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103783,1385,0.35173,-0.32869,0.35173,-0.32869,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103799,1401,0.35173,-0.32869,0.35173,-0.32869,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103816,1418,0.33321,-0.32869,0.33321,-0.32869,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103832,1434,0.33321,-0.30814,0.33321,-0.30814,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103849,1451,0.33321,-0.30814,0.33321,-0.30814,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103866,1468,0.31470,-0.30814,0.31470,-0.30814,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103882,1484,0.31470,-0.28760,0.31470,-0.28760,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103899,1501,0.29619,-0.28760,0.29619,-0.28760,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103916,1518,0.29619,-0.26706,0.29619,-0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103932,1534,0.27768,-0.24652,0.27768,-0.24652,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103949,1551,0.25917,-0.22597,0.25917,-0.22597,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103966,1568,0.24065,-0.20543,0.24065,-0.20543,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103982,1584,0.20363,-0.18489,0.20363,-0.18489,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1103999,1601,0.18512,-0.16434,0.18512,-0.16434,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104016,1618,0.12958,-0.10271,0.12958,-0.10271,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104032,1634,0.09256,-0.06163,0.09256,-0.06163,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104049,1651,0.01851,-0.02054,0.01851,-0.02054,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104066,1668,-0.03702,0.04109,-0.03702,0.04109,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104083,1685,-0.09256,0.08217,-0.09256,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104099,1701,-0.12958,0.12326,-0.12958,0.12326,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104116,1718,-0.16661,0.16434,-0.16661,0.16434,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104132,1734,-0.18512,0.18489,-0.18512,0.18489,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104149,1751,-0.20363,0.22597,-0.20363,0.22597,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104166,1768,-0.20363,0.22597,-0.20363,0.22597,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104182,1784,-0.20363,0.24652,-0.20363,0.24652,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104199,1801,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104216,1818,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104233,1835,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104249,1851,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104266,1868,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104283,1885,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104299,1901,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104316,1918,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104333,1935,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104349,1951,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104366,1968,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104383,1985,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104399,2001,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104416,2018,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104433,2035,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104449,2051,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104466,2068,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104483,2085,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104499,2101,-0.20363,0.26706,-0.20363,0.26706,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104516,2118,-0.16661,0.24652,-0.16661,0.24652,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104533,2135,-0.16661,0.22597,-0.16661,0.22597,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104549,2151,-0.14810,0.22597,-0.14810,0.22597,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104566,2168,-0.14810,0.20543,-0.14810,0.20543,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,0,1104583,2185,-0.12958,0.20543,-0.12958,0.20543,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104600,2202,-0.11107,0.18489,-0.11107,0.18489,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104616,2218,-0.11107,0.18489,-0.11107,0.18489,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104633,2235,-0.11107,0.18489,-0.11107,0.18489,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104650,2252,-0.09256,0.16434,-0.09256,0.16434,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104666,2268,-0.09256,0.16434,-0.09256,0.16434,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104683,2285,-0.07405,0.16434,-0.07405,0.16434,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104700,2302,-0.07405,0.14380,-0.07405,0.14380,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104716,2318,-0.05554,0.14380,-0.05554,0.14380,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104733,2335,-0.05554,0.12326,-0.05554,0.12326,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104750,2352,-0.05554,0.12326,-0.05554,0.12326,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104767,2369,-0.03702,0.10271,-0.03702,0.10271,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104783,2385,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104800,2402,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104816,2418,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104833,2435,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104850,2452,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104866,2468,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104883,2485,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104900,2502,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104917,2519,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,1,1104933,2535,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,2,1104950,2552,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,2,1104966,2568,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,2,1104983,2585,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,2,1105000,2602,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,2,1105016,2618,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,2,1105033,2635,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,2,1105050,2652,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,2,1105067,2669,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,2,1105083,2685,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,2,1105100,2702,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,2,1105117,2719,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,2,1105133,2735,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,2,1105150,2752,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,2,1105167,2769,-0.03702,0.08217,-0.03702,0.08217,0
10,1,97,120.00000,-4.00000,6.92820,regular,0,True,110.00000,118.25000,-1.75000,5738,2,1105184,2786,-0.03702,0.08217,-0.03702,0.08217,0
