task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,1,92353,183,-0.09256,-0.12326,-0.09256,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,1,92370,200,-0.09256,-0.12326,-0.09256,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,1,92386,216,-0.09256,-0.12326,-0.09256,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,1,92403,233,-0.09256,-0.12326,-0.09256,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,1,92420,250,-0.09256,-0.12326,-0.09256,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,1,92436,266,-0.09256,-0.12326,-0.09256,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,1,92453,283,-0.09256,-0.12326,-0.09256,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,1,92470,300,-0.09256,-0.12326,-0.09256,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,1,92486,316,-0.09256,-0.12326,-0.09256,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,1,92503,333,-0.09256,-0.12326,-0.09256,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,1,92520,350,-0.09256,-0.12326,-0.09256,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92537,367,-0.09256,-0.12326,-0.09256,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92553,383,-0.09256,-0.12326,-0.09256,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92570,400,-0.09256,-0.12326,-0.09256,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92587,417,-0.09256,-0.14380,-0.09256,-0.14380,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92603,433,-0.09256,-0.14380,-0.09256,-0.14380,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92620,450,-0.09256,-0.14380,-0.09256,-0.14380,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92636,466,-0.09256,-0.14380,-0.09256,-0.14380,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92653,483,-0.09256,-0.14380,-0.09256,-0.14380,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92670,500,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92687,517,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92703,533,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92720,550,-0.11107,-0.16434,-0.11107,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92737,567,-0.11107,-0.16434,-0.11107,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92753,583,-0.11107,-0.16434,-0.11107,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92770,600,-0.11107,-0.16434,-0.11107,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92787,617,-0.11107,-0.16434,-0.11107,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92803,633,-0.11107,-0.16434,-0.11107,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92820,650,-0.11107,-0.16434,-0.11107,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92837,667,-0.11107,-0.16434,-0.11107,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92853,683,-0.11107,-0.16434,-0.11107,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92870,700,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92887,717,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92903,733,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92920,750,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92937,767,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92954,784,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92970,800,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,92987,817,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93004,834,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93020,850,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93037,867,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93054,884,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93070,900,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93087,917,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93103,933,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93120,950,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93137,967,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93154,984,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93170,1000,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93187,1017,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93204,1034,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93220,1050,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93237,1067,-0.07405,-0.16434,-0.07405,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93253,1083,-0.07405,-0.18489,-0.07405,-0.18489,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93270,1100,-0.07405,-0.18489,-0.07405,-0.18489,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93287,1117,-0.07405,-0.18489,-0.07405,-0.18489,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93304,1134,-0.07405,-0.18489,-0.07405,-0.18489,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93320,1150,-0.09256,-0.18489,-0.09256,-0.18489,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93337,1167,-0.09256,-0.18489,-0.09256,-0.18489,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93354,1184,-0.09256,-0.18489,-0.09256,-0.18489,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93371,1201,-0.09256,-0.18489,-0.09256,-0.18489,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93387,1217,-0.09256,-0.18489,-0.09256,-0.18489,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93404,1234,-0.09256,-0.18489,-0.09256,-0.18489,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93420,1250,-0.09256,-0.18489,-0.09256,-0.18489,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93437,1267,-0.09256,-0.16434,-0.09256,-0.16434,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93454,1284,-0.07405,-0.14380,-0.07405,-0.14380,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93471,1301,-0.09256,-0.12326,-0.09256,-0.12326,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93487,1317,-0.12958,-0.08217,-0.12958,-0.08217,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93504,1334,-0.14810,-0.04109,-0.14810,-0.04109,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93521,1351,-0.16661,0.08217,-0.16661,0.08217,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93537,1367,-0.16661,0.18489,-0.16661,0.18489,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93554,1384,-0.18512,0.32869,-0.18512,0.32869,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93571,1401,-0.18512,0.45195,-0.18512,0.45195,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93587,1417,-0.18512,0.55466,-0.18512,0.55466,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93604,1434,-0.18512,0.63683,-0.18512,0.63683,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93621,1451,-0.16661,0.76009,-0.16661,0.76009,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93637,1467,-0.14810,0.94498,-0.14810,0.94498,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93654,1484,-0.12958,1.08878,-0.12958,1.08878,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93670,1500,-0.11107,1.21203,-0.11107,1.21203,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93687,1517,-0.05554,1.41746,-0.05554,1.41746,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93704,1534,0.00000,1.60235,0.00000,1.60235,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93721,1551,0.01851,1.68452,0.01851,1.68452,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93737,1567,0.07405,1.80778,0.07405,1.80778,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93754,1584,0.12958,1.93104,0.12958,1.93104,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93771,1601,0.18512,2.07484,0.18512,2.07484,1
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93787,1617,0.24065,2.23918,0.24065,2.23918,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93804,1634,0.25917,2.38298,0.25917,2.38298,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93821,1651,0.29619,2.60896,0.29619,2.60896,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93837,1667,0.33321,2.75276,0.33321,2.75276,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93854,1684,0.37024,2.89656,0.37024,2.89656,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93871,1701,0.40726,2.97873,0.40726,2.97873,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93887,1717,0.46280,3.08144,0.46280,3.08144,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93904,1734,0.51833,3.16362,0.51833,3.16362,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93921,1751,0.59238,3.28687,0.59238,3.28687,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93938,1768,0.72196,3.45122,0.72196,3.45122,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93954,1784,0.79601,3.55393,0.79601,3.55393,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93971,1801,0.88857,3.67719,0.88857,3.67719,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,93988,1818,0.99964,3.86208,0.99964,3.86208,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94004,1834,1.07369,3.98533,1.07369,3.98533,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94021,1851,1.14774,4.12914,1.14774,4.12914,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94038,1868,1.22179,4.33457,1.22179,4.33457,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94054,1884,1.24030,4.45782,1.24030,4.45782,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94071,1901,1.24030,4.60162,1.24030,4.60162,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94088,1918,1.20327,4.74542,1.20327,4.74542,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94104,1934,1.16625,4.84814,1.16625,4.84814,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94121,1951,1.12923,5.01248,1.12923,5.01248,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94138,1968,1.11071,5.11520,1.11071,5.11520,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94154,1984,1.09220,5.23846,1.09220,5.23846,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94171,2001,1.07369,5.34117,1.07369,5.34117,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94188,2018,1.03667,5.46443,1.03667,5.46443,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94204,2034,0.99964,5.58769,0.99964,5.58769,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94221,2051,0.98113,5.69040,0.98113,5.69040,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94238,2068,0.96262,5.77257,0.96262,5.77257,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94254,2084,0.94411,5.85474,0.94411,5.85474,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94271,2101,0.94411,5.97800,0.94411,5.97800,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94288,2118,0.92560,6.08072,0.92560,6.08072,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94304,2134,0.92560,6.16289,0.92560,6.16289,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94321,2151,0.92560,6.24506,0.92560,6.24506,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94338,2168,0.92560,6.34778,0.92560,6.34778,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94354,2184,0.92560,6.42995,0.92560,6.42995,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94371,2201,0.92560,6.53266,0.92560,6.53266,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94388,2218,0.92560,6.59429,0.92560,6.59429,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94405,2235,0.92560,6.65592,0.92560,6.65592,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94421,2251,0.94411,6.75864,0.94411,6.75864,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94438,2268,0.96262,6.82026,0.96262,6.82026,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94454,2284,0.98113,6.90244,0.98113,6.90244,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94471,2301,1.01815,6.96406,1.01815,6.96406,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94488,2318,1.03667,7.02569,1.03667,7.02569,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94505,2335,1.09220,7.10786,1.09220,7.10786,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94522,2352,1.11071,7.16949,1.11071,7.16949,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94538,2368,1.14774,7.23112,1.14774,7.23112,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94555,2385,1.18476,7.29275,1.18476,7.29275,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94571,2401,1.20327,7.35438,1.20327,7.35438,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94588,2418,1.24030,7.39547,1.24030,7.39547,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94605,2435,1.29583,7.47764,1.29583,7.47764,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94621,2451,1.33286,7.51872,1.33286,7.51872,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94638,2468,1.35137,7.55981,1.35137,7.55981,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,2,94655,2485,1.40690,7.64198,1.40690,7.64198,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94672,2502,1.46244,7.70361,1.46244,7.70361,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94688,2518,1.49946,7.76524,1.49946,7.76524,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94705,2535,1.53649,7.80633,1.53649,7.80633,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94721,2551,1.57351,7.86795,1.57351,7.86795,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94738,2568,1.61054,7.88850,1.61054,7.88850,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94755,2585,1.62905,7.92958,1.62905,7.92958,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94771,2601,1.62905,7.95013,1.62905,7.95013,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94788,2618,1.62905,7.97067,1.62905,7.97067,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94805,2635,1.62905,7.99121,1.62905,7.99121,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94822,2652,1.62905,7.99121,1.62905,7.99121,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94838,2668,1.62905,8.01176,1.62905,8.01176,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94855,2685,1.62905,8.01176,1.62905,8.01176,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94871,2701,1.62905,8.01176,1.62905,8.01176,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94888,2718,1.62905,8.03230,1.62905,8.03230,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94905,2735,1.62905,8.03230,1.62905,8.03230,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94922,2752,1.62905,8.03230,1.62905,8.03230,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94939,2769,1.62905,8.03230,1.62905,8.03230,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94955,2785,1.62905,8.03230,1.62905,8.03230,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94972,2802,1.62905,8.03230,1.62905,8.03230,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,94988,2818,1.62905,8.03230,1.62905,8.03230,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,95005,2835,1.62905,8.03230,1.62905,8.03230,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,95022,2852,1.62905,8.03230,1.62905,8.03230,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,95038,2868,1.62905,8.03230,1.62905,8.03230,0
2,2,2,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,3305,3,95055,2885,1.62905,8.03230,1.62905,8.03230,0
