task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1426832,617,0.05554,0.18489,0.11542,0.15474,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1426849,634,0.07405,0.26706,0.16092,0.22563,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1426865,650,0.09256,0.36977,0.21345,0.31582,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1426882,667,0.12958,0.49303,0.29040,0.41898,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1426898,683,0.20363,0.61629,0.40213,0.50948,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1426915,700,0.27768,0.73955,0.51387,0.59997,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1426932,717,0.44429,0.90389,0.72664,0.69742,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1426949,734,0.59238,1.00661,0.90094,0.74329,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1426965,750,0.75899,1.12986,1.09965,0.80213,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1426982,767,0.96262,1.25312,1.33316,0.84831,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1426999,784,1.22179,1.37638,1.61885,0.87550,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427015,800,1.48095,1.45855,1.89049,0.86407,1
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427032,817,1.70310,1.52018,2.12032,0.84601,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427048,833,1.90673,1.58181,2.33275,0.83427,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427065,850,2.12887,1.64344,2.56257,0.81621,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427082,867,2.44357,1.70507,2.87937,0.76649,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427099,884,2.66571,1.76669,3.10920,0.74842,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427115,900,2.99893,1.82832,3.44339,0.69237,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427132,917,3.23958,1.88995,3.69061,0.66797,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427149,934,3.46173,1.93104,3.91341,0.63060,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427165,950,3.66536,1.99267,4.12584,0.61887,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427182,967,3.94304,2.09538,4.42190,0.62042,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427199,984,4.12815,2.19810,4.63099,0.65362,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427215,1000,4.29476,2.28027,4.81565,0.67386,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427232,1017,4.46137,2.40353,5.01437,0.73270,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427249,1034,4.57244,2.48570,5.14685,0.77193,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427265,1050,4.73905,2.62950,5.35259,0.85007,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427282,1067,4.85012,2.73221,5.49209,0.90860,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427299,1084,4.96119,2.81439,5.62457,0.94783,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427315,1100,5.05375,2.91710,5.74668,1.01269,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427332,1117,5.14631,3.01982,5.86879,1.07756,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427349,1134,5.23887,3.14307,5.99792,1.16172,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427366,1151,5.29440,3.22525,6.07821,1.21995,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427382,1167,5.34994,3.30742,6.15850,1.27817,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427399,1184,5.44250,3.38959,6.27358,1.32373,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427416,1201,5.57208,3.49230,6.43048,1.37593,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427432,1217,5.72018,3.59502,6.60478,1.42180,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427449,1234,5.81274,3.67719,6.71986,1.46735,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427465,1250,5.92381,3.73882,6.84531,1.48728,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427482,1267,6.03488,3.82099,6.97779,1.52651,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427499,1284,6.16446,3.90316,7.12766,1.55940,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427516,1301,6.25702,3.96479,7.23572,1.58566,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427532,1317,6.34958,4.00588,7.33675,1.59261,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427549,1334,6.40512,4.06751,7.41001,1.63153,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427566,1351,6.46066,4.12914,7.48328,1.67044,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427582,1367,6.49768,4.19076,7.53915,1.71569,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427599,1384,6.51619,4.25239,7.57762,1.76727,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427616,1401,6.53470,4.31402,7.61609,1.81886,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427632,1417,6.55321,4.37565,7.65457,1.87044,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427649,1434,6.57173,4.45782,7.70007,1.94132,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427666,1451,6.55321,4.49891,7.69672,1.98626,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427682,1467,6.51619,4.58108,7.69004,2.07614,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427699,1484,6.49768,4.60162,7.67967,2.10177,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427716,1501,6.47917,4.64271,7.67632,2.14671,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427732,1517,6.47917,4.66325,7.68335,2.16602,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427749,1534,6.47917,4.70434,7.69740,2.20463,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427766,1551,6.47917,4.74542,7.71146,2.24323,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427782,1567,6.46066,4.76597,7.70109,2.26887,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427799,1584,6.46066,4.78651,7.70811,2.28817,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427816,1601,6.44214,4.80705,7.69774,2.31381,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427833,1618,6.44214,4.82760,7.70477,2.33311,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427849,1634,6.42363,4.84814,7.69440,2.35875,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427866,1651,6.40512,4.86868,7.68403,2.38438,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427883,1668,6.36810,4.88922,7.65627,2.41635,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427899,1684,6.34958,4.90977,7.64590,2.44199,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427916,1701,6.33107,4.93031,7.63553,2.46762,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427933,1718,6.31256,4.95085,7.62516,2.49326,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427949,1734,6.31256,4.95085,7.62516,2.49326,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427966,1751,6.29405,4.95085,7.60776,2.49959,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427983,1768,6.29405,4.95085,7.60776,2.49959,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,2,1427999,1784,6.27554,4.97140,7.59739,2.52523,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428016,1801,6.27554,4.97140,7.59739,2.52523,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428033,1818,6.27554,4.97140,7.59739,2.52523,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428049,1834,6.27554,4.97140,7.59739,2.52523,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428066,1851,6.27554,4.97140,7.59739,2.52523,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428083,1868,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428099,1884,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428116,1901,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428133,1918,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428149,1934,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428166,1951,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428183,1968,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428200,1985,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428216,2001,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428233,2018,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428250,2035,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428266,2051,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428283,2068,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428300,2085,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428316,2101,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428333,2118,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428350,2135,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428366,2151,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428383,2168,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428400,2185,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428416,2201,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428433,2218,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428450,2235,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428466,2251,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428483,2268,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428500,2285,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428516,2301,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428533,2318,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428550,2335,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428566,2351,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428583,2368,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428600,2385,6.25702,4.99194,7.58702,2.55086,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428616,2401,6.23851,5.01248,7.57665,2.57650,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428633,2418,6.20149,5.03303,7.54889,2.60846,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428650,2435,6.05339,5.09465,7.43080,2.71703,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428666,2451,5.86827,5.17683,7.28495,2.85756,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428683,2468,5.70167,5.25900,7.15650,2.99176,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428700,2485,5.53506,5.34117,7.02804,3.12596,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428716,2501,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428733,2518,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428750,2535,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428767,2552,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428783,2568,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428800,2585,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428817,2602,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428833,2618,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428850,2635,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428867,2652,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428883,2668,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428900,2685,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428917,2702,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428933,2718,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428950,2735,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428967,2752,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1428983,2768,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1429000,2785,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1429017,2802,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1429033,2818,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1429050,2835,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1429067,2852,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1429084,2869,5.51655,5.34117,7.01065,3.13229,0
12,14,126,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.50000,-0.50000,3292,3,1429100,2885,5.51655,5.34117,7.01065,3.13229,0
