task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697207,834,-2.40655,0.88335,-1.95929,1.65316,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697224,851,-2.72125,0.98606,-2.21989,1.85732,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697240,867,-3.03595,1.06823,-2.48750,2.04217,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697257,884,-3.25810,1.17095,-2.66112,2.21467,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697274,901,-3.46173,1.27366,-2.81734,2.38083,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697290,917,-3.66536,1.39692,-2.96653,2.56630,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697307,934,-3.90601,1.54072,-3.14349,2.78374,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697324,951,-4.09113,1.64344,-3.28232,2.94357,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697340,967,-4.25774,1.74615,-3.40375,3.09708,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697357,984,-4.42435,1.86941,-3.51815,3.26989,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697374,1001,-4.62798,2.01321,-3.66032,3.47466,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697391,1018,-4.79458,2.11593,-3.78175,3.62816,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697407,1034,-4.92417,2.21864,-3.86838,3.76900,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697424,1051,-5.05375,2.32135,-3.95502,3.90984,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697441,1068,-5.18333,2.40353,-4.04869,4.03138,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697457,1084,-5.34994,2.50624,-4.17011,4.18488,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697474,1101,-5.46101,2.58841,-4.24638,4.30009,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697491,1118,-5.60911,2.67059,-4.35744,4.42796,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697507,1134,-5.72018,2.73221,-4.44074,4.52386,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697524,1151,-5.81274,2.77330,-4.51366,4.59412,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697541,1168,-5.92381,2.83493,-4.59696,4.69002,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697557,1184,-6.01637,2.87601,-4.66988,4.76029,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697574,1201,-6.10893,2.93764,-4.73578,4.84986,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697591,1218,-6.18298,2.95819,-4.79834,4.89449,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697607,1234,-6.23851,2.99927,-4.83647,4.95209,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697624,1251,-6.29405,3.04036,-4.87461,5.00969,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697641,1268,-6.34958,3.08144,-4.91274,5.06730,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697657,1284,-6.38661,3.10199,-4.94051,5.09926,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697674,1301,-6.42363,3.12253,-4.96827,5.13123,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697691,1318,-6.46066,3.16362,-4.98901,5.18250,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697708,1335,-6.49768,3.18416,-5.01677,5.21447,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697724,1351,-6.51619,3.22525,-5.02012,5.25941,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697741,1368,-6.55321,3.24579,-5.04788,5.29137,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697757,1384,-6.57173,3.26633,-5.05825,5.31701,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697774,1401,-6.60875,3.26633,-5.09304,5.32967,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697791,1418,-6.64577,3.28687,-5.12081,5.36164,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697808,1435,-6.68280,3.30742,-5.14857,5.39361,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697824,1451,-6.70131,3.30742,-5.16597,5.39994,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697841,1468,-6.73833,3.32796,-5.19373,5.43191,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697858,1485,-6.77536,3.32796,-5.22852,5.44457,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697874,1501,-6.81238,3.32796,-5.26331,5.45723,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697891,1518,-6.84940,3.30742,-5.30513,5.45059,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697908,1535,-6.88643,3.30742,-5.33992,5.46325,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697924,1551,-6.92345,3.28687,-5.38174,5.45661,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697941,1568,-6.96048,3.28687,-5.41653,5.46927,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697958,1585,-6.99750,3.26633,-5.45835,5.46263,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697975,1602,-7.03452,3.24579,-5.50017,5.45599,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1697991,1618,-7.05303,3.22525,-5.52459,5.44302,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1698008,1635,-7.09006,3.20470,-5.56640,5.43638,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1698024,1651,-7.12708,3.18416,-5.60822,5.42974,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1698041,1668,-7.16411,3.16362,-5.65004,5.42310,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1698058,1685,-7.20113,3.14307,-5.69185,5.41645,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1698074,1701,-7.21964,3.12253,-5.71628,5.40348,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1698091,1718,-7.23815,3.10199,-5.74070,5.39051,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1698108,1735,-7.27518,3.06090,-5.78954,5.36456,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1698125,1752,-7.29369,3.01982,-5.82099,5.33229,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1698141,1768,-7.31220,2.99927,-5.84541,5.31931,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1698158,1785,-7.33071,2.95819,-5.87686,5.28704,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,2,1698174,1801,-7.34923,2.91710,-5.90831,5.25476,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698191,1818,-7.36774,2.89656,-5.93273,5.24179,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698208,1835,-7.36774,2.87601,-5.93975,5.22248,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698224,1851,-7.36774,2.87601,-5.93975,5.22248,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698241,1868,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698258,1885,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698274,1901,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698291,1918,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698308,1935,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698324,1951,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698341,1968,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698358,1985,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698375,2002,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698391,2018,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698408,2035,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698425,2052,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698441,2068,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698458,2085,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698475,2102,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698491,2118,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698508,2135,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698525,2152,-7.38625,2.85547,-5.96418,5.20951,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698541,2168,-7.36774,2.83493,-5.95381,5.18388,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698558,2185,-7.33071,2.83493,-5.91901,5.17121,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698575,2202,-7.27518,2.81439,-5.87386,5.13292,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698591,2218,-7.18262,2.79384,-5.79390,5.08195,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698608,2235,-7.07155,2.77330,-5.69656,5.02466,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698625,2252,-6.94196,2.73221,-5.58884,4.94173,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698641,2268,-6.73833,2.67059,-5.41857,4.81417,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698658,2285,-6.42363,2.58841,-5.15095,4.62932,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698675,2302,-6.18298,2.50624,-4.95291,4.46980,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698692,2319,-5.84976,2.40353,-4.67492,4.25931,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698708,2335,-5.60911,2.30081,-4.48391,4.08048,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698725,2352,-5.34994,2.19810,-4.27551,3.89532,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698741,2368,-5.01673,2.05430,-4.01157,3.64623,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698758,2385,-4.75756,1.93104,-3.81019,3.44176,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698775,2402,-4.47988,1.82832,-3.58439,3.25027,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698792,2419,-4.22071,1.72561,-3.37598,3.06511,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698808,2435,-3.86899,1.58181,-3.09465,2.80969,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698825,2452,-3.60982,1.45855,-2.89327,2.60522,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698842,2469,-3.29512,1.31475,-2.64673,2.36246,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698858,2485,-3.03595,1.19149,-2.44535,2.15799,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698875,2502,-2.79530,1.08878,-2.25434,1.97916,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698892,2519,-2.48060,0.92443,-2.01482,1.71710,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698908,2535,-2.25845,0.82172,-1.84121,1.54460,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698925,2552,-1.96226,0.67792,-1.61206,1.30817,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698942,2569,-1.74012,0.57520,-1.43845,1.13567,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698959,2586,-1.51798,0.47249,-1.26483,0.96317,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698975,2602,-1.25881,0.34923,-1.06345,0.75871,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1698991,2618,-1.05518,0.26706,-0.90020,0.61185,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1699009,2636,-0.87006,0.18489,-0.75435,0.47131,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1699025,2652,-0.68494,0.10271,-0.60850,0.33078,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1699042,2669,-0.44429,0.02054,-0.41047,0.17126,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1699058,2685,-0.27768,-0.06163,-0.28201,0.03706,0
12,51,163,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,1859,3,1699075,2702,-0.14810,-0.10271,-0.17429,-0.04587,0
