task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1528910,833,2.38804,4.31402,3.71950,3.23710,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1528927,850,2.46208,4.47837,3.84529,3.36620,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1528944,867,2.53613,4.72488,3.99919,3.57253,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1528960,883,2.59167,4.88922,4.10758,3.70797,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1528977,900,2.64720,5.07411,4.22300,3.86271,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1528994,917,2.70274,5.30008,4.35248,4.05606,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529011,934,2.72125,5.46443,4.42608,4.20416,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529027,950,2.73976,5.64931,4.50671,4.37157,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529044,967,2.73976,5.73149,4.53482,4.44878,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529061,984,2.72125,5.87529,4.56661,4.59024,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529077,1000,2.70274,5.99855,4.59137,4.71240,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529094,1017,2.66571,6.16289,4.61278,4.87949,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529111,1034,2.64720,6.24506,4.62349,4.96304,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529127,1050,2.62869,6.32723,4.63420,5.04659,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529144,1067,2.61018,6.42995,4.65194,5.14944,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529161,1084,2.59167,6.51212,4.66265,5.23299,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529178,1101,2.55464,6.61483,4.66299,5.34217,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529194,1117,2.51762,6.67646,4.64927,5.41275,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529211,1134,2.48060,6.73809,4.63556,5.48332,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529227,1150,2.42506,6.79972,4.60445,5.56023,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529244,1167,2.36952,6.86135,4.57334,5.63713,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529261,1184,2.31399,6.92298,4.54224,5.71404,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529278,1201,2.27696,6.96406,4.52150,5.76531,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529294,1217,2.22143,7.02569,4.49039,5.84222,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529311,1234,2.14738,7.06678,4.43486,5.90615,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529328,1251,2.07333,7.10786,4.37933,5.97009,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529344,1267,1.99929,7.16949,4.33083,6.05332,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529361,1284,1.94375,7.21058,4.29269,6.11093,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529377,1300,1.90673,7.25167,4.27195,6.16220,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529394,1317,1.86970,7.29275,4.25121,6.21347,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529411,1334,1.81417,7.33384,4.21308,6.27107,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529428,1351,1.77714,7.37492,4.19234,6.32234,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529444,1367,1.74012,7.41601,4.17160,6.37361,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529461,1384,1.68458,7.47764,4.14049,6.45052,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529478,1401,1.62905,7.55981,4.11641,6.54673,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529494,1417,1.61054,7.64198,4.12712,6.63028,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,2,1529511,1434,1.57351,7.72415,4.12043,6.72016,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529528,1451,1.55500,7.82687,4.13817,6.82301,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529544,1467,1.53649,7.88850,4.14185,6.88725,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529561,1484,1.51798,7.97067,4.15256,6.97080,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529578,1501,1.49946,8.03230,4.15624,7.03504,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529594,1517,1.48095,8.09393,4.15993,7.09929,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529611,1534,1.46244,8.13501,4.15658,7.14423,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529628,1551,1.44393,8.17610,4.15324,7.18917,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529644,1567,1.42542,8.19664,4.14287,7.21480,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529661,1584,1.40690,8.21718,4.13250,7.24044,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529678,1601,1.40690,8.23773,4.13953,7.25974,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529695,1618,1.40690,8.23773,4.13953,7.25974,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529711,1634,1.40690,8.23773,4.13953,7.25974,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529728,1651,1.40690,8.23773,4.13953,7.25974,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529745,1668,1.40690,8.23773,4.13953,7.25974,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529761,1684,1.40690,8.23773,4.13953,7.25974,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529778,1701,1.40690,8.23773,4.13953,7.25974,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529795,1718,1.40690,8.23773,4.13953,7.25974,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529811,1734,1.40690,8.23773,4.13953,7.25974,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529828,1751,1.38839,8.21718,4.11511,7.24677,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529845,1768,1.38839,8.17610,4.10105,7.20816,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529861,1784,1.38839,8.13501,4.08700,7.16955,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529878,1801,1.36988,8.07338,4.04853,7.11797,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529895,1818,1.35137,7.95013,3.98897,7.00848,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529911,1834,1.33286,7.82687,3.92942,6.89899,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529928,1851,1.27732,7.62144,3.80698,6.72494,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529945,1868,1.22179,7.39547,3.67750,6.53159,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529961,1884,1.14774,7.14895,3.52361,6.32527,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529978,1901,1.07369,6.94352,3.38376,6.15755,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1529995,1918,0.99964,6.63538,3.20879,5.89332,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530011,1934,0.92560,6.40940,3.06192,5.70630,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530028,1951,0.87006,6.14235,2.91839,5.47434,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530045,1968,0.75899,5.73149,2.67350,5.12625,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530062,1985,0.66643,5.38226,2.46708,4.82973,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530078,2001,0.59238,5.03303,2.27805,4.52689,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530095,2018,0.49982,4.72488,2.08568,4.26899,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530111,2034,0.40726,4.33457,1.86521,3.93387,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530128,2051,0.27768,3.84153,1.57481,3.51489,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530145,2068,0.24065,3.69773,1.49084,3.39242,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530162,2085,0.16661,3.41013,1.32289,3.14749,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530178,2101,0.09256,3.12253,1.15495,2.90256,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530195,2118,-0.01851,2.79384,0.93816,2.63168,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530212,2135,-0.09256,2.56787,0.79129,2.44467,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530228,2151,-0.18512,2.30081,0.61297,2.22537,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530245,2168,-0.25917,2.11593,0.48015,2.07696,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530262,2185,-0.31470,1.93104,0.36473,1.92222,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530278,2201,-0.40726,1.72561,0.20749,1.76083,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530295,2218,-0.44429,1.64344,0.14460,1.69628,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530312,2235,-0.48131,1.54072,0.07468,1.61242,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530328,2251,-0.51833,1.45855,0.01178,1.54787,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530345,2268,-0.55536,1.35584,-0.05814,1.46401,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530362,2285,-0.55536,1.29421,-0.07922,1.40610,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530378,2301,-0.57387,1.25312,-0.11067,1.37382,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530395,2318,-0.57387,1.21203,-0.12472,1.33521,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530412,2335,-0.59238,1.19149,-0.14914,1.32224,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530428,2351,-0.59238,1.17095,-0.15617,1.30294,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530445,2368,-0.59238,1.15041,-0.16319,1.28363,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530462,2385,-0.61089,1.12986,-0.18762,1.27066,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530478,2401,-0.62940,1.08878,-0.21906,1.23838,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530495,2418,-0.66643,1.04769,-0.26791,1.21244,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530512,2435,-0.68494,1.00661,-0.29935,1.18016,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530528,2451,-0.72196,0.96552,-0.34820,1.15422,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530545,2468,-0.77750,0.88335,-0.42849,1.09600,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530562,2485,-0.79601,0.84226,-0.45994,1.06372,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530578,2501,-0.85155,0.78063,-0.53320,1.02480,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530595,2518,-0.90708,0.69846,-0.61349,0.96658,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530612,2535,-0.94411,0.63683,-0.66936,0.92133,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530629,2552,-0.99964,0.55466,-0.74965,0.86311,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530645,2568,-1.03667,0.49303,-0.80552,0.81786,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530662,2585,-1.07369,0.43140,-0.86139,0.77261,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530679,2602,-1.09220,0.34923,-0.90689,0.70172,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530695,2618,-1.12923,0.26706,-0.96979,0.63717,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530712,2635,-1.14774,0.20543,-1.00826,0.58559,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530729,2652,-1.18476,0.14380,-1.06413,0.54034,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530745,2668,-1.20327,0.10271,-1.09558,0.50806,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530762,2685,-1.22179,0.06163,-1.12702,0.47579,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530779,2702,-1.24030,0.02054,-1.15847,0.44351,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530795,2718,-1.25881,-0.02054,-1.18992,0.41123,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530812,2735,-1.25881,-0.04109,-1.19695,0.39193,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530829,2752,-1.25881,-0.06163,-1.20397,0.37263,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530845,2768,-1.24030,-0.06163,-1.18658,0.36629,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530862,2785,-1.24030,-0.06163,-1.18658,0.36629,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530879,2802,-1.22179,-0.06163,-1.16918,0.35996,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530895,2818,-1.16625,-0.06163,-1.11699,0.34097,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530912,2835,-1.12923,-0.06163,-1.08220,0.32831,0
12,29,141,60.00000,4.00000,6.92820,regular,-20,True,50.00000,59.00000,-1.00000,1754,3,1530929,2852,-1.07369,-0.04109,-1.02299,0.32862,0
