task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283692,478,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283709,495,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283726,512,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283742,528,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283759,545,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283776,562,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283792,578,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283809,595,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283826,612,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283843,629,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283859,645,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283876,662,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283893,679,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283909,695,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283926,712,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283943,729,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283959,745,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283976,762,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2283992,778,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284009,795,0.20363,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284026,812,0.18512,-0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284043,829,0.16661,-0.04109,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284059,845,0.14810,0.00000,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284076,862,0.12958,0.02054,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284093,879,0.07405,0.06163,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284109,895,0.01851,0.14380,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284126,912,-0.05554,0.20543,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284143,929,-0.12958,0.26706,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284159,945,-0.22214,0.36977,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284176,962,-0.31470,0.45195,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284193,979,-0.42577,0.53412,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284209,995,-0.51833,0.61629,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284226,1012,-0.61089,0.67792,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284243,1029,-0.72196,0.78063,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284260,1046,-0.81452,0.86280,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284276,1062,-0.94411,0.96552,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284293,1079,-1.05518,1.04769,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284310,1096,-1.14774,1.10932,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284326,1112,-1.25881,1.19149,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284343,1129,-1.40690,1.29421,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284360,1146,-1.51798,1.37638,0,0,1
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284376,1162,-1.66607,1.47909,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284393,1179,-1.77714,1.56127,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284409,1195,-1.90673,1.64344,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284426,1212,-2.09185,1.72561,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284443,1229,-2.22143,1.78724,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284460,1246,-2.35101,1.84887,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284476,1262,-2.48060,1.88995,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284493,1279,-2.66571,1.97212,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284510,1296,-2.85083,2.03375,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284526,1312,-2.99893,2.07484,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284543,1329,-3.12851,2.13647,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284560,1346,-3.25810,2.17755,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284576,1362,-3.42470,2.23918,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284593,1379,-3.55429,2.28027,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284610,1396,-3.70238,2.34190,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284626,1412,-3.83196,2.38298,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284643,1429,-3.96155,2.44461,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284660,1446,-4.10964,2.50624,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284676,1462,-4.22071,2.54733,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284693,1479,-4.33179,2.58841,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284710,1496,-4.44286,2.62950,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284726,1512,-4.57244,2.69113,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284743,1529,-4.68351,2.75276,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284760,1546,-4.81310,2.79384,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284776,1562,-4.90565,2.83493,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284793,1579,-4.99821,2.87601,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284810,1596,-5.10929,2.91710,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284827,1613,-5.20185,2.95819,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284843,1629,-5.33143,2.99927,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284860,1646,-5.42399,3.01982,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284877,1663,-5.49804,3.04036,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284893,1679,-5.59060,3.06090,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284910,1696,-5.68315,3.10199,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284927,1713,-5.77571,3.12253,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284943,1729,-5.84976,3.14307,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284960,1746,-5.90530,3.16362,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284977,1763,-5.97934,3.18416,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2284993,1779,-6.07190,3.22525,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285010,1796,-6.12744,3.24579,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285027,1813,-6.18298,3.24579,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285043,1829,-6.25702,3.26633,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285060,1846,-6.33107,3.30742,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285077,1863,-6.40512,3.32796,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285094,1880,-6.47917,3.34850,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285110,1896,-6.51619,3.36905,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285127,1913,-6.57173,3.36905,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285143,1929,-6.64577,3.38959,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285160,1946,-6.68280,3.41013,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285177,1963,-6.73833,3.43067,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285193,1979,-6.77536,3.45122,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285210,1996,-6.83089,3.45122,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285227,2013,-6.86792,3.47176,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285244,2030,-6.90494,3.49230,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285260,2046,-6.92345,3.51285,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285277,2063,-6.96048,3.53339,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285294,2080,-6.99750,3.55393,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285310,2096,-7.01601,3.55393,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285327,2113,-7.05303,3.57448,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285344,2130,-7.09006,3.59502,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285360,2146,-7.10857,3.61556,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2285377,2163,-7.14559,3.61556,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285394,2180,-7.18262,3.63610,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285411,2197,-7.20113,3.65665,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285427,2213,-7.21964,3.65665,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285444,2230,-7.25667,3.67719,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285460,2246,-7.27518,3.67719,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285477,2263,-7.29369,3.69773,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285494,2280,-7.31220,3.69773,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285511,2297,-7.33071,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285527,2313,-7.33071,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285544,2330,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285560,2346,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285577,2363,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285594,2380,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285610,2396,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285627,2413,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285644,2430,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285660,2446,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285677,2463,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285694,2480,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285711,2497,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285727,2513,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285744,2530,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285761,2547,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285777,2563,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285794,2580,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285811,2597,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285827,2613,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285844,2630,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285861,2647,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285877,2663,-7.34923,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285894,2680,-7.33071,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285911,2697,-7.33071,3.71828,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285928,2714,-7.29369,3.69773,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285944,2730,-7.23815,3.67719,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285961,2747,-7.20113,3.65665,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285977,2763,-7.14559,3.63610,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2285994,2780,-7.09006,3.61556,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286011,2797,-7.01601,3.59502,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286027,2813,-6.94196,3.57448,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286044,2830,-6.83089,3.53339,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286061,2847,-6.73833,3.49230,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286078,2864,-6.64577,3.47176,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286094,2880,-6.55321,3.43067,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286111,2897,-6.40512,3.36905,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286127,2913,-6.29405,3.32796,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286144,2930,-6.20149,3.26633,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286161,2947,-6.05339,3.20470,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286177,2963,-5.96083,3.14307,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286194,2980,-5.81274,3.06090,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286211,2997,-5.72018,3.01982,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286228,3014,-5.62762,2.95819,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286244,3030,-5.49804,2.87601,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286261,3047,-5.40548,2.81439,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286278,3064,-5.29440,2.71167,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286294,3080,-5.22036,2.65004,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286311,3097,-5.12780,2.58841,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286328,3114,-5.05375,2.50624,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286344,3130,-4.96119,2.42407,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286361,3147,-4.88714,2.36244,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286378,3164,-4.77607,2.25973,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286395,3181,-4.70202,2.19810,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286411,3197,-4.62798,2.11593,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286428,3214,-4.53542,2.03375,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286444,3230,-4.46137,1.97212,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286461,3247,-4.38732,1.93104,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286478,3264,-4.29476,1.86941,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286495,3281,-4.18369,1.78724,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286511,3297,-4.07262,1.72561,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286528,3314,-3.99857,1.66398,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286545,3331,-3.90601,1.62289,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286561,3347,-3.81345,1.56127,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286578,3364,-3.68387,1.49964,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286594,3380,-3.59131,1.45855,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286611,3397,-3.46173,1.41746,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286627,3413,-3.40619,1.37638,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286644,3430,-3.31363,1.35584,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286661,3447,-3.23958,1.31475,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286677,3463,-3.12851,1.25312,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286694,3480,-3.05446,1.21203,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286711,3497,-2.98042,1.19149,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286728,3514,-2.85083,1.12986,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286745,3531,-2.77679,1.08878,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286761,3547,-2.68423,1.02715,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286778,3564,-2.62869,1.00661,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286795,3581,-2.55464,0.96552,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286812,3598,-2.48060,0.90389,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286828,3614,-2.42506,0.86280,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286845,3631,-2.35101,0.82172,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286861,3647,-2.29548,0.78063,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286878,3664,-2.25845,0.76009,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286895,3681,-2.20292,0.71900,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286912,3698,-2.14738,0.67792,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286928,3714,-2.07333,0.63683,0,0,0
13,24,256,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2286945,3731,-2.03631,0.61629,0,0,0
