task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2213939,464,0.14810,0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2213955,480,0.14810,0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2213972,497,0.14810,0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2213989,514,0.14810,0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214005,530,0.14810,0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214022,547,0.14810,0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214039,564,0.14810,0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214056,581,0.14810,0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214072,597,0.14810,0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214088,613,0.14810,0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214105,630,0.14810,0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214122,647,0.14810,0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214139,664,0.14810,0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214155,680,0.12958,0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214172,697,0.12958,0.08217,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214189,714,0.14810,0.10271,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214205,730,0.18512,0.18489,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214222,747,0.24065,0.24652,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214239,764,0.31470,0.34923,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214255,780,0.42577,0.47249,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214272,797,0.55536,0.59575,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214289,814,0.83304,0.82172,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214306,831,1.07369,0.98606,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214322,847,1.29583,1.12986,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214339,864,1.53649,1.27366,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214355,880,1.85119,1.43801,0,0,1
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214372,897,2.16589,1.60235,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214389,914,2.38804,1.70507,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214406,931,2.62869,1.80778,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214422,947,2.86935,1.93104,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214439,964,3.20256,2.05430,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214456,981,3.44321,2.15701,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214473,998,3.73940,2.25973,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214489,1014,3.94304,2.34190,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214506,1031,4.12815,2.40353,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214522,1047,4.35030,2.46516,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214539,1064,4.51690,2.52678,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214556,1081,4.62798,2.56787,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214572,1097,4.72054,2.58841,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214589,1114,4.88714,2.65004,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214606,1131,4.99821,2.69113,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214622,1147,5.12780,2.71167,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214639,1164,5.22036,2.73221,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214656,1181,5.31292,2.73221,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214672,1197,5.42399,2.75276,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214689,1214,5.49804,2.77330,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214706,1231,5.60911,2.77330,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214722,1247,5.68315,2.79384,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214739,1264,5.77571,2.79384,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214756,1281,5.84976,2.81439,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214772,1297,5.96083,2.83493,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214789,1314,6.03488,2.83493,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214806,1331,6.10893,2.85547,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214823,1348,6.23851,2.87601,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214839,1364,6.33107,2.89656,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214856,1381,6.47917,2.91710,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214872,1397,6.59024,2.93764,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214889,1414,6.71982,2.95819,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214906,1431,6.84940,2.99927,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214923,1448,6.99750,3.01982,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214939,1464,7.16411,3.04036,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214956,1481,7.27518,3.06090,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214973,1498,7.38625,3.06090,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2214989,1514,7.42327,3.06090,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215006,1531,7.42327,3.01982,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215023,1548,7.42327,3.01982,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215040,1565,7.42327,2.99927,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215056,1581,7.42327,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215073,1598,7.42327,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215089,1614,7.42327,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215106,1631,7.42327,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215123,1648,7.42327,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215139,1664,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215156,1681,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215173,1698,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215189,1714,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215206,1731,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215223,1748,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215239,1764,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215256,1781,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215273,1798,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215289,1814,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215306,1831,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215323,1848,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215340,1865,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215356,1881,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215373,1898,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215390,1915,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215406,1931,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215423,1948,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215440,1965,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215456,1981,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215473,1998,7.44179,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215490,2015,7.42327,2.97873,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215506,2031,7.40476,2.95819,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215523,2048,7.33071,2.93764,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215540,2065,7.18262,2.87601,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215556,2081,6.97899,2.81439,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215573,2098,6.57173,2.69113,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215590,2115,6.31256,2.60896,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215607,2132,6.03488,2.52678,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215623,2148,5.75720,2.42407,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215640,2165,5.33143,2.30081,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215657,2182,4.99821,2.17755,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215673,2198,4.66500,2.05430,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215690,2215,4.31327,1.95158,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215707,2232,3.86899,1.78724,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215723,2248,3.42470,1.64344,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215740,2265,3.09149,1.52018,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215757,2282,2.73976,1.37638,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215773,2298,2.38804,1.21203,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215790,2315,1.94375,1.02715,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215807,2332,1.64756,0.90389,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215823,2348,1.33286,0.76009,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215840,2365,1.11071,0.67792,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215857,2382,0.94411,0.61629,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215874,2399,0.77750,0.55466,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215890,2415,0.64792,0.49303,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215907,2432,0.51833,0.43140,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215923,2448,0.38875,0.36977,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215940,2465,0.33321,0.32869,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215957,2482,0.27768,0.30814,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215973,2498,0.24065,0.28760,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2215990,2515,0.20363,0.26706,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2216007,2532,0.18512,0.26706,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2216024,2549,0.16661,0.24652,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2216040,2565,0.16661,0.24652,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2216057,2582,0.14810,0.22597,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2216073,2598,0.14810,0.22597,0,0,0
13,7,239,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2216090,2615,0.12958,0.20543,0,0,0
