task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,1,506022,300,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,1,506039,317,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,1,506055,333,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,1,506072,350,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506089,367,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506106,384,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506122,400,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506139,417,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506156,434,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506172,450,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506189,467,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506206,484,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506222,500,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506239,517,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506256,534,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506272,550,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506289,567,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506306,584,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506322,600,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506339,617,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506356,634,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506373,651,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506389,667,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506406,684,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506423,701,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506439,717,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506456,734,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506473,751,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506489,767,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506506,784,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506523,801,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506539,817,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506556,834,0.05554,0.00000,0.05554,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506572,850,0.09256,0.06163,0.09256,0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506589,867,0.14810,0.12326,0.14810,0.12326,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506605,883,0.22214,0.20543,0.22214,0.20543,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506622,900,0.29619,0.26706,0.29619,0.26706,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506639,917,0.38875,0.34923,0.38875,0.34923,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506655,933,0.53685,0.45195,0.53685,0.45195,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506672,950,0.64792,0.55466,0.64792,0.55466,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506689,967,0.83304,0.69846,0.83304,0.69846,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506706,984,1.01815,0.86280,1.01815,0.86280,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506723,1001,1.24030,1.08878,1.24030,1.08878,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506739,1017,1.48095,1.33529,1.48095,1.33529,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506756,1034,1.64756,1.52018,1.64756,1.52018,1
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506773,1051,1.79565,1.68452,1.79565,1.68452,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506789,1067,1.90673,1.78724,1.90673,1.78724,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506806,1084,2.12887,1.95158,2.12887,1.95158,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506823,1101,2.31399,2.09538,2.31399,2.09538,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506839,1117,2.48060,2.21864,2.48060,2.21864,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506856,1134,2.66571,2.34190,2.66571,2.34190,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506873,1151,2.75827,2.40353,2.75827,2.40353,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506889,1167,2.94339,2.50624,2.94339,2.50624,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506906,1184,3.09149,2.60896,3.09149,2.60896,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506923,1201,3.29512,2.75276,3.29512,2.75276,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506940,1218,3.51726,2.89656,3.51726,2.89656,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506956,1234,3.73940,3.08144,3.73940,3.08144,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506973,1251,3.98006,3.24579,3.98006,3.24579,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,506990,1268,4.14667,3.36905,4.14667,3.36905,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507006,1284,4.35030,3.51285,4.35030,3.51285,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507023,1301,4.59095,3.67719,4.59095,3.67719,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507040,1318,4.92417,3.86208,4.92417,3.86208,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507056,1334,5.12780,3.96479,5.12780,3.96479,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507073,1351,5.25738,4.02642,5.25738,4.02642,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507090,1368,5.34994,4.06751,5.34994,4.06751,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507106,1384,5.47952,4.14968,5.47952,4.14968,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507123,1401,5.59060,4.21131,5.59060,4.21131,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507140,1418,5.60911,4.23185,5.60911,4.23185,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507156,1434,5.64613,4.25239,5.64613,4.25239,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507173,1451,5.66464,4.29348,5.66464,4.29348,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507190,1468,5.66464,4.35511,5.66464,4.35511,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507206,1484,5.66464,4.39619,5.66464,4.39619,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507223,1501,5.68315,4.43728,5.68315,4.43728,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507240,1518,5.70167,4.45782,5.70167,4.45782,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507256,1534,5.73869,4.49891,5.73869,4.49891,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507273,1551,5.79423,4.53999,5.79423,4.53999,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507290,1568,5.83125,4.58108,5.83125,4.58108,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507306,1584,5.86827,4.62217,5.86827,4.62217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507323,1601,5.90530,4.64271,5.90530,4.64271,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507340,1618,5.94232,4.68380,5.94232,4.68380,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507357,1635,5.99786,4.74542,5.99786,4.74542,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507373,1651,6.07190,4.80705,6.07190,4.80705,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507390,1668,6.10893,4.84814,6.10893,4.84814,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507406,1684,6.12744,4.88922,6.12744,4.88922,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,2,507423,1701,6.12744,4.93031,6.12744,4.93031,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507440,1718,6.14595,4.97140,6.14595,4.97140,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507457,1735,6.14595,4.99194,6.14595,4.99194,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507473,1751,6.12744,5.01248,6.12744,5.01248,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507490,1768,6.12744,5.03303,6.12744,5.03303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507507,1785,6.10893,5.03303,6.10893,5.03303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507523,1801,6.10893,5.05357,6.10893,5.05357,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507540,1818,6.09042,5.05357,6.09042,5.05357,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507557,1835,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507573,1851,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507590,1868,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507607,1885,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507623,1901,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507640,1918,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507657,1935,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507673,1951,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507690,1968,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507707,1985,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507723,2001,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507740,2018,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507757,2035,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507773,2051,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507790,2068,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507807,2085,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507824,2102,6.09042,5.07411,6.09042,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507840,2118,6.07190,5.07411,6.07190,5.07411,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507857,2135,6.07190,5.05357,6.07190,5.05357,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507873,2151,6.03488,5.03303,6.03488,5.03303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507890,2168,5.99786,4.97140,5.99786,4.97140,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507907,2185,5.94232,4.90977,5.94232,4.90977,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507924,2202,5.88679,4.84814,5.88679,4.84814,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507940,2218,5.83125,4.78651,5.83125,4.78651,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507957,2235,5.77571,4.74542,5.77571,4.74542,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507974,2252,5.68315,4.64271,5.68315,4.64271,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,507990,2268,5.60911,4.56054,5.60911,4.56054,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508007,2285,5.55357,4.49891,5.55357,4.49891,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508024,2302,5.49804,4.41674,5.49804,4.41674,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508040,2318,5.44250,4.35511,5.44250,4.35511,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508057,2335,5.36845,4.25239,5.36845,4.25239,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508074,2352,5.31292,4.17022,5.31292,4.17022,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508091,2369,5.22036,4.06751,5.22036,4.06751,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508107,2385,5.14631,4.00588,5.14631,4.00588,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508124,2402,5.05375,3.92371,5.05375,3.92371,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508140,2418,4.90565,3.80045,4.90565,3.80045,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508157,2435,4.79458,3.71828,4.79458,3.71828,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508174,2452,4.64649,3.61556,4.64649,3.61556,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508191,2469,4.53542,3.53339,4.53542,3.53339,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508207,2485,4.44286,3.45122,4.44286,3.45122,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508224,2502,4.31327,3.32796,4.31327,3.32796,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508240,2518,4.12815,3.16362,4.12815,3.16362,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508257,2535,4.01708,3.08144,4.01708,3.08144,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508274,2552,3.90601,2.99927,3.90601,2.99927,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508290,2568,3.79494,2.89656,3.79494,2.89656,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508307,2585,3.70238,2.81439,3.70238,2.81439,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508324,2602,3.57280,2.67059,3.57280,2.67059,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508341,2619,3.46173,2.58841,3.46173,2.58841,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508357,2635,3.35065,2.48570,3.35065,2.48570,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508374,2652,3.23958,2.38298,3.23958,2.38298,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508391,2669,3.11000,2.28027,3.11000,2.28027,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508407,2685,2.98042,2.19810,2.98042,2.19810,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508424,2702,2.90637,2.13647,2.90637,2.13647,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508441,2719,2.81381,2.05430,2.81381,2.05430,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508457,2735,2.72125,1.99267,2.72125,1.99267,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508474,2752,2.59167,1.88995,2.59167,1.88995,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508491,2769,2.49911,1.82832,2.49911,1.82832,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508507,2785,2.42506,1.76669,2.42506,1.76669,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508524,2802,2.35101,1.70507,2.35101,1.70507,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508541,2819,2.29548,1.64344,2.29548,1.64344,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508557,2835,2.20292,1.58181,2.20292,1.58181,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508574,2852,2.14738,1.54072,2.14738,1.54072,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508591,2869,2.09185,1.49964,2.09185,1.49964,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508608,2886,2.05482,1.47909,2.05482,1.47909,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508624,2902,1.99929,1.43801,1.99929,1.43801,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508641,2919,1.98077,1.41746,1.98077,1.41746,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508658,2936,1.92524,1.37638,1.92524,1.37638,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,2550,3,508674,2952,1.88821,1.33529,1.88821,1.33529,0
