task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238608,429,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238624,445,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238641,462,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238658,479,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238674,495,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238691,512,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238707,528,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238724,545,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238741,562,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238758,579,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238775,596,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238791,612,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238808,629,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238824,645,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238841,662,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238858,679,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238874,695,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238891,712,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238908,729,-0.07405,0.02054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238924,745,-0.07405,0.04109,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238941,762,-0.09256,0.06163,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238958,779,-0.11107,0.10271,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238975,796,-0.14810,0.14380,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2238991,812,-0.18512,0.22597,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239008,829,-0.24065,0.28760,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239025,846,-0.27768,0.36977,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239041,862,-0.35173,0.47249,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239058,879,-0.40726,0.55466,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239075,896,-0.49982,0.63683,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239091,912,-0.55536,0.71900,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239108,929,-0.61089,0.82172,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239125,946,-0.68494,0.90389,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239141,962,-0.75899,1.02715,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239158,979,-0.85155,1.17095,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239175,996,-0.90708,1.25312,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239191,1012,-0.98113,1.35584,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239208,1029,-1.05518,1.45855,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239225,1046,-1.14774,1.60235,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239242,1063,-1.22179,1.70507,0,0,1
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239258,1079,-1.31435,1.86941,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239275,1096,-1.38839,1.99267,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239291,1112,-1.44393,2.11593,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239308,1129,-1.51798,2.25973,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239325,1146,-1.62905,2.42407,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239341,1162,-1.70310,2.54733,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239358,1179,-1.79565,2.67059,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239375,1196,-1.90673,2.85547,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239391,1212,-1.98077,2.99927,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239408,1229,-2.09185,3.16362,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239425,1246,-2.16589,3.30742,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239442,1263,-2.25845,3.43067,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239458,1279,-2.35101,3.59502,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239475,1296,-2.42506,3.71828,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239492,1313,-2.51762,3.88262,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239508,1329,-2.57315,4.00588,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239525,1346,-2.64720,4.10859,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239541,1362,-2.72125,4.23185,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239558,1379,-2.81381,4.35511,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239575,1396,-2.88786,4.45782,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239592,1413,-2.96190,4.56054,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239608,1429,-3.05446,4.68380,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239625,1446,-3.12851,4.78651,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239642,1463,-3.22107,4.90977,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239658,1479,-3.29512,5.01248,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239675,1496,-3.36917,5.11520,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239692,1513,-3.44321,5.19737,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239708,1529,-3.53577,5.34117,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239725,1546,-3.64685,5.46443,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239742,1563,-3.72089,5.56714,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239758,1579,-3.79494,5.64931,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239775,1596,-3.86899,5.73149,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239792,1613,-3.96155,5.83420,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239808,1629,-4.01708,5.91637,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239825,1646,-4.09113,5.99855,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239842,1663,-4.14667,6.06017,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239859,1680,-4.20220,6.12180,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239875,1696,-4.23923,6.18343,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239892,1713,-4.29476,6.26560,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239909,1730,-4.35030,6.30669,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239925,1746,-4.38732,6.36832,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239942,1763,-4.44286,6.42995,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239959,1780,-4.47988,6.49158,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239975,1796,-4.53542,6.53266,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2239992,1813,-4.57244,6.57375,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240009,1830,-4.62798,6.65592,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240025,1846,-4.64649,6.67646,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240042,1863,-4.70202,6.71755,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240059,1880,-4.73905,6.75864,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240076,1897,-4.75756,6.79972,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240092,1913,-4.79458,6.82026,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240108,1929,-4.81310,6.84081,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240125,1946,-4.81310,6.84081,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240142,1963,-4.79458,6.84081,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240159,1980,-4.79458,6.84081,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240175,1996,-4.79458,6.82026,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240192,2013,-4.79458,6.82026,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240209,2030,-4.79458,6.82026,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240225,2046,-4.79458,6.82026,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240242,2063,-4.79458,6.82026,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240259,2080,-4.79458,6.82026,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240275,2096,-4.79458,6.82026,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240292,2113,-4.79458,6.82026,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240309,2130,-4.79458,6.82026,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240326,2147,-4.79458,6.82026,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240342,2163,-4.79458,6.82026,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240359,2180,-4.79458,6.82026,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240376,2197,-4.79458,6.84081,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240392,2213,-4.79458,6.84081,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240409,2230,-4.79458,6.82026,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240426,2247,-4.75756,6.75864,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240442,2263,-4.72054,6.69701,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240459,2280,-4.68351,6.61483,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240476,2297,-4.62798,6.51212,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240492,2313,-4.53542,6.38886,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240509,2330,-4.47988,6.28615,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240526,2347,-4.36881,6.14235,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240542,2363,-4.27625,6.03963,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240559,2380,-4.20220,5.93692,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240576,2397,-4.07262,5.77257,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240592,2413,-3.98006,5.66986,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240609,2430,-3.85048,5.50551,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240626,2447,-3.75792,5.36171,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240642,2463,-3.66536,5.23846,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240659,2480,-3.59131,5.11520,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240676,2497,-3.46173,4.93031,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240692,2513,-3.35065,4.72488,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240709,2530,-3.27661,4.60162,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240726,2547,-3.18405,4.45782,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240743,2564,-3.09149,4.33457,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240759,2580,-2.98042,4.14968,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240776,2597,-2.86935,4.02642,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240792,2613,-2.77679,3.90316,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240809,2630,-2.64720,3.73882,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240826,2647,-2.55464,3.63610,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240842,2663,-2.42506,3.49230,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240859,2680,-2.35101,3.43067,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240876,2697,-2.22143,3.30742,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240892,2713,-2.12887,3.22525,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240909,2730,-2.03631,3.14307,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240926,2747,-1.94375,3.06090,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240943,2764,-1.83268,2.95819,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240959,2780,-1.74012,2.85547,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240976,2797,-1.66607,2.79384,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2240993,2814,-1.61054,2.73221,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241009,2830,-1.53649,2.69113,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241026,2847,-1.46244,2.60896,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241043,2864,-1.38839,2.54733,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241059,2880,-1.33286,2.50624,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241076,2897,-1.27732,2.44461,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241093,2914,-1.24030,2.40353,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241109,2930,-1.18476,2.32135,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241126,2947,-1.14774,2.28027,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241143,2964,-1.11071,2.21864,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241159,2980,-1.05518,2.17755,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241176,2997,-1.01815,2.11593,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241193,3014,-0.98113,2.07484,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241209,3030,-0.96262,2.03375,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241226,3047,-0.92560,1.99267,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241243,3064,-0.90708,1.95158,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241259,3080,-0.87006,1.88995,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241276,3097,-0.83304,1.84887,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241293,3114,-0.79601,1.78724,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241309,3130,-0.77750,1.74615,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241326,3147,-0.75899,1.70507,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241343,3164,-0.72196,1.66398,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241359,3180,-0.68494,1.62289,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241376,3197,-0.66643,1.58181,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241393,3214,-0.62940,1.54072,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241410,3231,-0.61089,1.49964,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241426,3247,-0.59238,1.45855,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241443,3264,-0.57387,1.41746,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241460,3281,-0.55536,1.39692,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241476,3297,-0.53685,1.35584,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241493,3314,-0.51833,1.31475,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241510,3331,-0.49982,1.29421,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241527,3348,-0.46280,1.25312,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241543,3364,-0.44429,1.21203,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241560,3381,-0.42577,1.19149,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241576,3397,-0.40726,1.15041,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241593,3414,-0.38875,1.12986,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241610,3431,-0.35173,1.08878,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241626,3447,-0.31470,1.04769,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241643,3464,-0.29619,1.02715,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241660,3481,-0.25917,1.00661,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241676,3497,-0.24065,0.96552,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241693,3514,-0.20363,0.92443,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241710,3531,-0.18512,0.90389,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241726,3547,-0.14810,0.86280,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241743,3564,-0.12958,0.84226,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241760,3581,-0.09256,0.80118,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241777,3598,-0.07405,0.78063,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241793,3614,-0.05554,0.76009,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241810,3631,-0.03702,0.73955,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241826,3647,-0.01851,0.71900,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241843,3664,0.00000,0.69846,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241860,3681,0.01851,0.67792,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241876,3697,0.01851,0.65737,0,0,0
13,14,246,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2241893,3714,0.03702,0.63683,0,0,0
