task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152032,1134,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152049,1151,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152066,1168,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152082,1184,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152099,1201,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152116,1218,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152132,1234,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152149,1251,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152166,1268,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152182,1284,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152199,1301,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152216,1318,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152232,1334,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152249,1351,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152266,1368,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152283,1385,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152299,1401,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152316,1418,0.01851,0.10271,0.01851,0.10271,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152333,1435,0.01851,0.12326,0.01851,0.12326,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152349,1451,0.03702,0.16434,0.03702,0.16434,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152366,1468,0.09256,0.24652,0.09256,0.24652,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152383,1485,0.14810,0.32869,0.14810,0.32869,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152399,1501,0.24065,0.47249,0.24065,0.47249,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152416,1518,0.31470,0.57520,0.31470,0.57520,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152432,1534,0.38875,0.69846,0.38875,0.69846,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152449,1551,0.49982,0.84226,0.49982,0.84226,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152466,1568,0.64792,1.02715,0.64792,1.02715,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152483,1585,0.74048,1.12986,0.74048,1.12986,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152499,1601,0.90708,1.31475,0.90708,1.31475,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152516,1618,1.03667,1.45855,1.03667,1.45855,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152533,1635,1.11071,1.60235,1.11071,1.60235,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152549,1651,1.20327,1.80778,1.20327,1.80778,1
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152566,1668,1.25881,1.97212,1.25881,1.97212,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152583,1685,1.35137,2.19810,1.35137,2.19810,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152599,1701,1.42542,2.38298,1.42542,2.38298,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152616,1718,1.55500,2.58841,1.55500,2.58841,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152633,1735,1.64756,2.73221,1.64756,2.73221,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152649,1751,1.72161,2.81439,1.72161,2.81439,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152666,1768,1.81417,2.95819,1.81417,2.95819,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152683,1785,1.88821,3.10199,1.88821,3.10199,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152699,1801,1.96226,3.28687,1.96226,3.28687,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152716,1818,2.01780,3.45122,2.01780,3.45122,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152733,1835,2.11036,3.75936,2.11036,3.75936,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152750,1852,2.16589,3.92371,2.16589,3.92371,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152766,1868,2.22143,4.06751,2.22143,4.06751,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152783,1885,2.25845,4.17022,2.25845,4.17022,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152799,1901,2.35101,4.35511,2.35101,4.35511,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152816,1918,2.44357,4.49891,2.44357,4.49891,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152833,1935,2.55464,4.70434,2.55464,4.70434,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152849,1951,2.62869,4.84814,2.62869,4.84814,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152866,1968,2.68423,4.95085,2.68423,4.95085,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152883,1985,2.75827,5.13574,2.75827,5.13574,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152900,2002,2.81381,5.25900,2.81381,5.25900,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152916,2018,2.86935,5.38226,2.86935,5.38226,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152933,2035,2.94339,5.52606,2.94339,5.52606,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152950,2052,2.99893,5.64931,2.99893,5.64931,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152966,2068,3.07298,5.81366,3.07298,5.81366,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,152983,2085,3.14702,5.93692,3.14702,5.93692,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,153000,2102,3.20256,6.03963,3.20256,6.03963,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,153016,2118,3.25810,6.12180,3.25810,6.12180,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,153033,2135,3.31363,6.22452,3.31363,6.22452,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,153050,2152,3.36917,6.30669,3.36917,6.30669,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,153066,2168,3.40619,6.38886,3.40619,6.38886,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,153083,2185,3.44321,6.45049,3.44321,6.45049,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,153100,2202,3.48024,6.51212,3.48024,6.51212,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,153117,2219,3.53577,6.61483,3.53577,6.61483,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,153133,2235,3.57280,6.67646,3.57280,6.67646,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,153150,2252,3.60982,6.73809,3.60982,6.73809,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,153167,2269,3.64685,6.77918,3.64685,6.77918,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,153183,2285,3.70238,6.84081,3.70238,6.84081,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,2,153200,2302,3.77643,6.90244,3.77643,6.90244,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153217,2319,3.81345,6.92298,3.81345,6.92298,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153233,2335,3.83196,6.92298,3.83196,6.92298,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153250,2352,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153267,2369,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153283,2385,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153300,2402,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153316,2418,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153333,2435,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153350,2452,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153367,2469,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153383,2485,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153400,2502,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153417,2519,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153433,2535,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153450,2552,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153467,2569,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153484,2586,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153500,2602,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153517,2619,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153533,2635,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153550,2652,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153567,2669,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153584,2686,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153600,2702,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153617,2719,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153633,2735,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153650,2752,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153667,2769,3.83196,6.94352,3.83196,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153684,2786,3.81345,6.94352,3.81345,6.94352,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153700,2802,3.79494,6.90244,3.79494,6.90244,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153717,2819,3.73940,6.82026,3.73940,6.82026,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153734,2836,3.70238,6.73809,3.70238,6.73809,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153750,2852,3.62833,6.65592,3.62833,6.65592,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153767,2869,3.57280,6.57375,3.57280,6.57375,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153784,2886,3.51726,6.49158,3.51726,6.49158,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153800,2902,3.42470,6.34778,3.42470,6.34778,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153817,2919,3.35065,6.22452,3.35065,6.22452,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153834,2936,3.25810,6.08072,3.25810,6.08072,0
2,9,9,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.00000,-2.00000,3006,3,153851,2953,3.16554,5.95746,3.16554,5.95746,0
