task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,0,2169804,1517,-0.14810,0.26706,-0.04782,0.30160,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,0,2169821,1534,-0.12958,0.22597,-0.04448,0.25666,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,0,2169838,1551,-0.12958,0.20543,-0.05151,0.23736,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2169855,1568,-0.11107,0.18489,-0.04114,0.21173,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2169871,1584,-0.09256,0.16434,-0.03077,0.18609,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2169888,1601,-0.09256,0.14380,-0.03779,0.16679,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2169905,1618,-0.07405,0.12326,-0.02743,0.14115,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2169921,1634,-0.07405,0.10271,-0.03445,0.12185,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2169938,1651,-0.07405,0.08217,-0.04148,0.10254,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2169955,1668,-0.05554,0.08217,-0.02408,0.09621,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2169971,1684,-0.05554,0.08217,-0.02408,0.09621,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2169988,1701,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2170005,1718,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2170022,1735,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2170038,1751,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2170055,1768,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2170071,1784,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2170088,1801,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2170105,1818,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2170121,1834,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2170138,1851,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2170155,1868,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2170172,1885,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,1,2170188,1901,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170205,1918,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170222,1935,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170238,1951,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170255,1968,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170272,1985,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170288,2001,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170305,2018,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170322,2035,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170338,2051,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170355,2068,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170372,2085,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170388,2101,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170405,2118,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170422,2135,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170439,2152,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170455,2168,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170472,2185,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170489,2202,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170505,2218,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170522,2235,-0.05554,0.06163,-0.03111,0.07691,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170538,2251,-0.03702,0.08217,-0.00669,0.08988,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170555,2268,-0.01851,0.08217,0.01071,0.08355,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170572,2285,0.01851,0.12326,0.05955,0.10949,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170589,2302,0.07405,0.18489,0.13282,0.14841,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170605,2318,0.16661,0.28760,0.25492,0.21327,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170622,2335,0.27768,0.39032,0.39443,0.27181,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170638,2351,0.37024,0.49303,0.51654,0.33667,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170655,2368,0.55536,0.63683,0.73967,0.40848,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170672,2385,0.68494,0.76009,0.90360,0.47999,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170688,2401,0.88857,0.90389,1.14413,0.54547,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170705,2418,1.03667,1.00661,1.31843,0.59134,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170722,2435,1.18476,1.08878,1.48570,0.61790,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170739,2452,1.31435,1.19149,1.64259,0.67010,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170755,2468,1.49946,1.31475,1.85871,0.72261,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170772,2485,1.62905,1.41746,2.01561,0.77481,1
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170789,2502,1.77714,1.52018,2.18990,0.82068,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170805,2518,1.96226,1.68452,2.42006,0.91180,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170822,2535,2.12887,1.80778,2.61878,0.97064,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170839,2552,2.40655,2.03375,2.95700,1.08802,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170856,2569,2.57315,2.15701,3.15572,1.14686,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170872,2585,2.73976,2.28027,3.35443,1.20570,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170889,2602,2.90637,2.40353,3.55315,1.26454,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170905,2618,3.14702,2.54733,3.82847,1.31736,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170922,2635,3.36917,2.69113,4.08640,1.37651,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170939,2652,3.51726,2.81439,4.26772,1.44168,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170955,2668,3.68387,2.91710,4.45941,1.48122,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170972,2685,3.79494,3.01982,4.59892,1.53975,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2170989,2702,3.94304,3.14307,4.78024,1.60493,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2171006,2719,4.09113,3.24579,4.95453,1.65079,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2171022,2735,4.22071,3.34850,5.11143,1.70299,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2171039,2752,4.35030,3.45122,5.26833,1.75519,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2171055,2768,4.49839,3.55393,5.44262,1.80106,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2171072,2785,4.60946,3.63610,5.57510,1.84029,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2171089,2802,4.68351,3.69773,5.66576,1.87288,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2171106,2819,4.75756,3.73882,5.74940,1.88616,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2171122,2835,4.81310,3.77990,5.81563,1.90577,0
12,119,231,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.25000,-0.75000,2457,2,2171139,2852,4.90565,3.82099,5.91666,1.91272,0
