task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158671,951,0.37024,-0.53412,0.37024,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158687,967,0.37024,-0.55466,0.37024,-0.55466,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158704,984,0.35173,-0.55466,0.35173,-0.55466,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158721,1001,0.35173,-0.55466,0.35173,-0.55466,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158738,1018,0.35173,-0.55466,0.35173,-0.55466,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158754,1034,0.33321,-0.55466,0.33321,-0.55466,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158771,1051,0.31470,-0.55466,0.31470,-0.55466,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158787,1067,0.29619,-0.53412,0.29619,-0.53412,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158804,1084,0.27768,-0.51357,0.27768,-0.51357,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158821,1101,0.25917,-0.51357,0.25917,-0.51357,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158837,1117,0.24065,-0.49303,0.24065,-0.49303,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158854,1134,0.22214,-0.45195,0.22214,-0.45195,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158871,1151,0.18512,-0.41086,0.18512,-0.41086,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158888,1168,0.18512,-0.39032,0.18512,-0.39032,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158904,1184,0.16661,-0.34923,0.16661,-0.34923,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158921,1201,0.14810,-0.32869,0.14810,-0.32869,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158938,1218,0.12958,-0.30814,0.12958,-0.30814,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158954,1234,0.11107,-0.28760,0.11107,-0.28760,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158971,1251,0.09256,-0.24652,0.09256,-0.24652,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,0,158987,1267,0.07405,-0.22597,0.07405,-0.22597,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159004,1284,0.05554,-0.20543,0.05554,-0.20543,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159021,1301,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159038,1318,0.01851,-0.16434,0.01851,-0.16434,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159054,1334,0.00000,-0.14380,0.00000,-0.14380,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159071,1351,0.00000,-0.14380,0.00000,-0.14380,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159088,1368,-0.01851,-0.12326,-0.01851,-0.12326,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159104,1384,-0.01851,-0.10271,-0.01851,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159121,1401,-0.01851,-0.10271,-0.01851,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159138,1418,-0.03702,-0.10271,-0.03702,-0.10271,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159155,1435,-0.03702,-0.08217,-0.03702,-0.08217,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159171,1451,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159188,1468,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159204,1484,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159221,1501,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159238,1518,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159254,1534,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159271,1551,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159288,1568,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159305,1585,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159321,1601,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,1,159338,1618,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159355,1635,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159371,1651,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159388,1668,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159405,1685,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159421,1701,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159438,1718,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159455,1735,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159471,1751,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159488,1768,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159505,1785,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159521,1801,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159538,1818,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159555,1835,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159571,1851,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159588,1868,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159605,1885,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159622,1902,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159638,1918,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159655,1935,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159671,1951,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159688,1968,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159705,1985,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159722,2002,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159738,2018,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159755,2035,-0.05554,-0.06163,-0.05554,-0.06163,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159772,2052,-0.03702,-0.04109,-0.03702,-0.04109,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159788,2068,0.01851,0.04109,0.01851,0.04109,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159805,2085,0.09256,0.12326,0.09256,0.12326,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159822,2102,0.16661,0.22597,0.16661,0.22597,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159838,2118,0.25917,0.32869,0.25917,0.32869,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159855,2135,0.40726,0.45195,0.40726,0.45195,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159872,2152,0.53685,0.57520,0.53685,0.57520,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159888,2168,0.62940,0.65737,0.62940,0.65737,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159905,2185,0.74048,0.73955,0.74048,0.73955,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159922,2202,0.88857,0.86280,0.88857,0.86280,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159939,2219,1.11071,1.06823,1.11071,1.06823,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159955,2235,1.33286,1.25312,1.33286,1.25312,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159972,2252,1.53649,1.43801,1.53649,1.43801,1
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,159988,2268,1.74012,1.64344,1.74012,1.64344,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160005,2285,1.90673,1.82832,1.90673,1.82832,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160022,2302,2.05482,1.97212,2.05482,1.97212,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160039,2319,2.25845,2.19810,2.25845,2.19810,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160055,2335,2.42506,2.34190,2.42506,2.34190,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160072,2352,2.59167,2.50624,2.59167,2.50624,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160089,2369,2.86935,2.75276,2.86935,2.75276,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160105,2385,3.07298,2.91710,3.07298,2.91710,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160122,2402,3.31363,3.14307,3.31363,3.14307,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160139,2419,3.48024,3.28687,3.48024,3.28687,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160155,2435,3.64685,3.43067,3.64685,3.43067,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160172,2452,3.86899,3.63610,3.86899,3.63610,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160189,2469,4.05411,3.80045,4.05411,3.80045,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160205,2485,4.31327,4.02642,4.31327,4.02642,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160222,2502,4.47988,4.17022,4.47988,4.17022,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160239,2519,4.64649,4.31402,4.64649,4.31402,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160255,2535,4.79458,4.43728,4.79458,4.43728,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160272,2552,4.90565,4.51945,4.90565,4.51945,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160289,2569,5.01673,4.62217,5.01673,4.62217,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160305,2585,5.14631,4.74542,5.14631,4.74542,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160322,2602,5.33143,4.88922,5.33143,4.88922,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160339,2619,5.46101,4.99194,5.46101,4.99194,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160355,2635,5.60911,5.11520,5.60911,5.11520,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160372,2652,5.70167,5.19737,5.70167,5.19737,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160389,2669,5.79423,5.25900,5.79423,5.25900,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160405,2685,5.84976,5.30008,5.84976,5.30008,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160422,2702,5.96083,5.38226,5.96083,5.38226,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160439,2719,6.03488,5.42334,6.03488,5.42334,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160455,2735,6.07190,5.44389,6.07190,5.44389,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160472,2752,6.09042,5.46443,6.09042,5.46443,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160489,2769,6.09042,5.46443,6.09042,5.46443,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160506,2786,6.09042,5.46443,6.09042,5.46443,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160522,2802,6.09042,5.46443,6.09042,5.46443,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160539,2819,6.09042,5.46443,6.09042,5.46443,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160556,2836,6.09042,5.44389,6.09042,5.44389,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160572,2852,6.09042,5.44389,6.09042,5.44389,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160589,2869,6.09042,5.44389,6.09042,5.44389,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160606,2886,6.10893,5.44389,6.10893,5.44389,0
2,10,10,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2454,2,160622,2902,6.10893,5.44389,6.10893,5.44389,0
