task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,1,1450600,283,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,1,1450617,300,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,1,1450633,316,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,1,1450650,333,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,1,1450667,350,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450683,366,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450700,383,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450717,400,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450734,417,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450750,433,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450767,450,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450784,467,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450800,483,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450817,500,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450833,516,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450850,533,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450867,550,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450884,567,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450900,583,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450917,600,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450933,616,0.07405,0.02054,0.07661,-0.00602,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450950,633,0.09256,0.02054,0.09400,-0.01235,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450967,650,0.14810,0.08217,0.16727,0.02656,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1450984,667,0.25917,0.16434,0.29975,0.06579,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451000,683,0.42577,0.26706,0.49144,0.10533,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451017,700,0.66643,0.41086,0.76676,0.15815,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451034,717,0.87006,0.49303,0.98622,0.16572,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451051,734,1.12923,0.61629,1.27191,0.19290,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451067,750,1.35137,0.69846,1.50876,0.19414,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451084,767,1.68458,0.82172,1.86403,0.19600,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451100,783,1.94375,0.92443,2.14270,0.20388,1
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451117,800,2.22143,1.00661,2.43174,0.18613,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451134,817,2.55464,1.12986,2.78701,0.18798,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451151,834,2.79530,1.21203,3.04126,0.18289,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451167,850,3.09149,1.31475,3.35472,0.17811,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451184,867,3.31363,1.41746,3.59860,0.19865,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451200,883,3.51726,1.49964,3.81805,0.20622,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451217,900,3.72089,1.58181,4.03751,0.21379,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451234,917,3.96155,1.70507,4.30580,0.24731,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451251,934,4.12815,1.78724,4.49047,0.26754,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451267,950,4.27625,1.84887,4.65071,0.27480,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451284,967,4.40583,1.93104,4.80058,0.30770,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451301,984,4.51690,1.99267,4.92603,0.32762,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451317,1000,4.64649,2.11593,5.08996,0.39913,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451334,1017,4.73905,2.19810,5.20504,0.44469,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451351,1034,4.83161,2.28027,5.32012,0.49024,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451367,1050,4.90565,2.34190,5.41078,0.52283,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451384,1067,4.97970,2.42407,5.50847,0.57472,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451401,1084,5.03524,2.50624,5.58876,0.63294,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451417,1100,5.07226,2.58841,5.65166,0.69750,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451434,1117,5.12780,2.65004,5.72492,0.73641,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451451,1134,5.16482,2.73221,5.78782,0.80097,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451467,1150,5.22036,2.83493,5.87513,0.87849,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451484,1167,5.25738,2.91710,5.93803,0.94305,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451501,1184,5.31292,2.97873,6.01129,0.98197,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451517,1200,5.38696,3.08144,6.11601,1.05316,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451534,1217,5.44250,3.16362,6.19630,1.11138,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451551,1234,5.51655,3.26633,6.30101,1.18258,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451567,1250,5.57208,3.34850,6.38130,1.24080,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451584,1267,5.62762,3.38959,6.44754,1.26041,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451601,1284,5.66464,3.45122,6.50341,1.30566,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451617,1300,5.70167,3.49230,6.55225,1.33161,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451634,1317,5.73869,3.55393,6.60812,1.37686,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451651,1334,5.77571,3.57448,6.64994,1.38350,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451668,1351,5.81274,3.61556,6.69878,1.40944,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451684,1367,5.84976,3.65665,6.74762,1.43539,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451701,1384,5.90530,3.71828,6.82089,1.47431,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451718,1401,5.96083,3.75936,6.88713,1.49392,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451734,1417,6.01637,3.82099,6.96039,1.53284,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451751,1434,6.07190,3.86208,7.02663,1.55245,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451768,1451,6.12744,3.90316,7.09287,1.57207,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451784,1467,6.18298,3.94425,7.15911,1.59168,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451801,1484,6.23851,3.98533,7.22535,1.61129,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451818,1501,6.27554,4.02642,7.27419,1.63724,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451834,1517,6.31256,4.04696,7.31601,1.64388,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451851,1534,6.34958,4.10859,7.37188,1.68913,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451868,1551,6.36810,4.12914,7.39630,1.70210,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451884,1567,6.36810,4.19076,7.41738,1.76001,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451901,1584,6.38661,4.25239,7.45585,1.81159,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451918,1601,6.38661,4.29348,7.46990,1.85020,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451935,1618,6.38661,4.33457,7.48396,1.88881,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451951,1634,6.40512,4.41674,7.52946,1.95970,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451968,1651,6.42363,4.47837,7.56793,2.01128,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1451984,1667,6.44214,4.51945,7.59938,2.04355,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1452001,1684,6.46066,4.58108,7.63785,2.09513,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1452018,1701,6.46066,4.62217,7.65190,2.13374,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1452035,1718,6.46066,4.68380,7.67298,2.19165,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1452051,1734,6.47917,4.74542,7.71146,2.24323,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1452068,1751,6.47917,4.78651,7.72551,2.28184,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1452085,1768,6.46066,4.82760,7.72217,2.32678,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1452101,1784,6.44214,4.86868,7.71882,2.37172,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1452118,1801,6.38661,4.90977,7.68069,2.42932,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1452135,1818,6.34958,4.93031,7.65292,2.46129,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1452151,1834,6.31256,4.97140,7.63218,2.51256,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,2,1452168,1851,6.27554,4.99194,7.60442,2.54453,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452185,1868,6.20149,5.03303,7.54889,2.60846,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452201,1884,6.16446,5.05357,7.52112,2.64043,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452218,1901,6.12744,5.07411,7.49336,2.67240,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452235,1918,6.10893,5.07411,7.47596,2.67873,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452251,1934,6.09042,5.09465,7.46559,2.70436,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452268,1951,6.09042,5.11520,7.47262,2.72367,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452285,1968,6.07190,5.11520,7.45522,2.73000,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452301,1984,6.07190,5.13574,7.46225,2.74930,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452318,2001,6.07190,5.13574,7.46225,2.74930,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452335,2018,6.07190,5.13574,7.46225,2.74930,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452352,2035,6.07190,5.13574,7.46225,2.74930,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452368,2051,6.07190,5.13574,7.46225,2.74930,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452385,2068,6.07190,5.13574,7.46225,2.74930,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452401,2084,6.07190,5.13574,7.46225,2.74930,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452418,2101,6.07190,5.13574,7.46225,2.74930,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452435,2118,6.07190,5.13574,7.46225,2.74930,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452452,2135,6.07190,5.13574,7.46225,2.74930,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452468,2151,6.07190,5.13574,7.46225,2.74930,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452485,2168,6.07190,5.13574,7.46225,2.74930,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452502,2185,6.07190,5.13574,7.46225,2.74930,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452518,2201,6.07190,5.13574,7.46225,2.74930,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452535,2218,6.07190,5.13574,7.46225,2.74930,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452551,2234,6.07190,5.13574,7.46225,2.74930,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452568,2251,6.05339,5.11520,7.43783,2.73633,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452585,2268,6.05339,5.07411,7.42378,2.69772,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452602,2285,6.03488,5.05357,7.39936,2.68475,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452618,2301,6.01637,5.01248,7.36791,2.65247,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452635,2318,5.99786,4.95085,7.32943,2.60089,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452651,2334,5.97934,4.90977,7.29799,2.56862,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452668,2351,5.94232,4.78651,7.22104,2.46545,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452685,2368,5.88679,4.68380,7.13372,2.38793,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452702,2385,5.83125,4.56054,7.03938,2.29110,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452718,2401,5.72018,4.37565,6.87177,2.15535,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452735,2418,5.64613,4.25239,6.76003,2.06485,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452752,2435,5.55357,4.12914,6.63090,1.98068,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452768,2451,5.46101,4.02642,6.50879,1.91582,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452785,2468,5.33143,3.90316,6.34486,1.84432,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452802,2485,5.20185,3.77990,6.18094,1.77281,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452818,2501,5.07226,3.63610,6.00999,1.68200,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452835,2518,4.79458,3.43067,5.67879,1.58394,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452852,2535,4.59095,3.28687,5.43826,1.51845,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452868,2551,4.40583,3.16362,5.22215,1.46594,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452885,2568,4.20220,3.04036,4.98864,1.41976,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452902,2585,3.90601,2.87601,4.65411,1.36664,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452919,2602,3.66536,2.75276,4.38581,1.33312,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452935,2618,3.31363,2.54733,3.98503,1.26038,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452952,2635,3.05446,2.40353,3.69231,1.21389,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452969,2652,2.81381,2.28027,3.42401,1.18037,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1452985,2668,2.53613,2.11593,3.10687,1.12091,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1453002,2685,2.35101,2.01321,2.89779,1.08771,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1453019,2702,2.16589,1.88995,2.68168,1.03520,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1453035,2718,1.98077,1.78724,2.47259,1.00199,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1453052,2735,1.72161,1.62289,2.17284,0.93620,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1453069,2752,1.53649,1.49964,1.95673,0.88369,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1453085,2768,1.31435,1.35584,1.69880,0.82454,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1453102,2785,1.14774,1.25312,1.50711,0.78500,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1453119,2802,1.05518,1.19149,1.39906,0.75874,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1453135,2818,0.92560,1.08878,1.24216,0.70654,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1453152,2835,0.81452,1.00661,1.10968,0.66732,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1453169,2852,0.66643,0.92443,0.94241,0.64075,0
12,17,129,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.75000,-1.25000,2274,3,1453185,2868,0.55536,0.84226,0.80994,0.60152,0
