task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1435939,784,-0.74048,0.10271,-0.66069,0.34978,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1435955,800,-0.88857,0.16434,-0.77878,0.45834,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1435972,817,-1.07369,0.22597,-0.93165,0.57957,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1435989,834,-1.33286,0.32869,-1.14006,0.76473,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436005,850,-1.49946,0.41086,-1.26851,0.89893,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436022,867,-1.74012,0.51357,-1.45952,1.07776,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436039,884,-1.92524,0.61629,-1.59835,1.23759,1
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436055,900,-2.14738,0.69846,-1.77899,1.39079,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436072,917,-2.38804,0.78063,-1.97703,1.55031,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436089,934,-2.73976,0.86280,-2.27944,1.74782,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436106,951,-3.03595,0.94498,-2.52966,1.92634,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436122,967,-3.38768,1.04769,-2.82505,2.14316,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436139,984,-3.64685,1.10932,-3.04750,2.28971,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436155,1000,-3.88750,1.17095,-3.25257,2.42994,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436172,1017,-4.16518,1.27366,-3.47837,2.62143,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436189,1034,-4.36881,1.35584,-3.64161,2.76829,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436206,1051,-4.60946,1.43801,-3.83965,2.92781,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436222,1067,-4.79458,1.49964,-3.99253,3.04904,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436239,1084,-4.96119,1.56127,-4.12801,3.16394,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436256,1101,-5.12780,1.58181,-4.27754,3.24022,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436272,1117,-5.27589,1.60235,-4.40968,3.31018,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436289,1134,-5.38696,1.62289,-4.50703,3.36747,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436306,1151,-5.51655,1.64344,-4.62177,3.43110,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436322,1167,-5.66464,1.64344,-4.76093,3.48175,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436339,1184,-5.75720,1.64344,-4.84791,3.51340,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436356,1201,-5.88679,1.64344,-4.96968,3.55772,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436372,1217,-5.96083,1.62289,-5.04629,3.56375,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436389,1234,-6.05339,1.62289,-5.13327,3.59540,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436406,1251,-6.14595,1.58181,-5.23430,3.58845,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436423,1268,-6.22000,1.56127,-5.31090,3.59447,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436439,1284,-6.31256,1.49964,-5.41896,3.56822,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436456,1301,-6.38661,1.47909,-5.49557,3.57424,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436472,1317,-6.46066,1.43801,-5.57920,3.56096,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436489,1334,-6.51619,1.39692,-5.64544,3.54135,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436506,1351,-6.60875,1.33529,-5.75350,3.51509,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436522,1367,-6.70131,1.27366,-5.86155,3.48884,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436539,1384,-6.75685,1.23258,-5.92779,3.46922,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436556,1401,-6.81238,1.17095,-6.00106,3.43030,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436573,1418,-6.88643,1.12986,-6.08469,3.41702,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436589,1434,-6.96048,1.08878,-6.16832,3.40374,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436605,1450,-7.01601,1.04769,-6.23456,3.38412,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436622,1467,-7.09006,1.00661,-6.31820,3.37084,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436639,1484,-7.14559,0.98606,-6.37741,3.37053,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436656,1501,-7.21964,0.94498,-6.46104,3.35725,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436672,1517,-7.29369,0.92443,-6.53765,3.36327,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436689,1534,-7.36774,0.88335,-6.62129,3.34999,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436706,1551,-7.44179,0.86280,-6.69789,3.35601,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436723,1568,-7.51583,0.84226,-6.77450,3.36203,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436739,1584,-7.58988,0.82172,-6.85111,3.36805,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436756,1601,-7.66393,0.80118,-6.92772,3.37408,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436773,1618,-7.75649,0.78063,-7.02172,3.38643,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436789,1634,-7.81202,0.73955,-7.08796,3.36682,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436806,1651,-7.88607,0.71900,-7.16457,3.37284,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436823,1668,-7.96012,0.67792,-7.24820,3.35956,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436839,1684,-8.03417,0.63683,-7.33184,3.34627,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436856,1701,-8.08970,0.61629,-7.39105,3.34596,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436873,1718,-8.14524,0.57520,-7.45729,3.32635,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436889,1734,-8.21929,0.51357,-7.54795,3.29376,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436906,1751,-8.25631,0.47249,-7.59679,3.26782,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436923,1768,-8.31185,0.43140,-7.66303,3.24820,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436939,1784,-8.33036,0.39032,-7.69448,3.21593,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436956,1801,-8.34887,0.36977,-7.71890,3.20295,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436973,1818,-8.36738,0.32869,-7.75035,3.17068,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1436990,1835,-8.36738,0.26706,-7.77143,3.11277,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1437006,1851,-8.34887,0.22597,-7.76808,3.06783,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1437023,1868,-8.31185,0.12326,-7.76842,2.95864,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1437039,1884,-8.27482,0.08217,-7.74768,2.90737,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,2,1437056,1901,-8.21929,0.02054,-7.71658,2.83047,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437073,1918,-8.12673,-0.06163,-7.65770,2.72159,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437090,1935,-8.07119,-0.10271,-7.61957,2.66399,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437106,1951,-8.03417,-0.12326,-7.59180,2.63202,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437123,1968,-7.99714,-0.16434,-7.57107,2.58075,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437140,1985,-7.96012,-0.18489,-7.54330,2.54878,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437156,2001,-7.94161,-0.18489,-7.52590,2.54245,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437173,2018,-7.94161,-0.20543,-7.53293,2.52315,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437190,2035,-7.92310,-0.20543,-7.51554,2.51682,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437206,2051,-7.92310,-0.22597,-7.52256,2.49751,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437223,2068,-7.90458,-0.22597,-7.50517,2.49118,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437240,2085,-7.88607,-0.24652,-7.49480,2.46555,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437256,2101,-7.88607,-0.24652,-7.49480,2.46555,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437273,2118,-7.88607,-0.24652,-7.49480,2.46555,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437290,2135,-7.88607,-0.24652,-7.49480,2.46555,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437307,2152,-7.88607,-0.24652,-7.49480,2.46555,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437323,2168,-7.88607,-0.24652,-7.49480,2.46555,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437340,2185,-7.88607,-0.24652,-7.49480,2.46555,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437356,2201,-7.88607,-0.24652,-7.49480,2.46555,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437373,2218,-7.88607,-0.24652,-7.49480,2.46555,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437390,2235,-7.88607,-0.24652,-7.49480,2.46555,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437407,2252,-7.88607,-0.24652,-7.49480,2.46555,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437423,2268,-7.88607,-0.24652,-7.49480,2.46555,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437440,2285,-7.88607,-0.24652,-7.49480,2.46555,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437456,2301,-7.88607,-0.24652,-7.49480,2.46555,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437473,2318,-7.88607,-0.24652,-7.49480,2.46555,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437490,2335,-7.88607,-0.24652,-7.49480,2.46555,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437507,2352,-7.86756,-0.24652,-7.47740,2.45921,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437523,2368,-7.81202,-0.24652,-7.42521,2.44022,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437540,2385,-7.75649,-0.24652,-7.37303,2.42123,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437557,2402,-7.68244,-0.22597,-7.29642,2.41520,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437573,2418,-7.58988,-0.22597,-7.20944,2.38355,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437590,2435,-7.49732,-0.22597,-7.12246,2.35189,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437607,2452,-7.33071,-0.22597,-6.96590,2.29491,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437623,2468,-7.18262,-0.22597,-6.82674,2.24426,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437640,2485,-6.97899,-0.22597,-6.63539,2.17461,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437657,2502,-6.70131,-0.22597,-6.37446,2.07964,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437673,2518,-6.51619,-0.24652,-6.20753,1.99702,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437690,2535,-6.31256,-0.24652,-6.01618,1.92737,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437707,2552,-6.05339,-0.26706,-5.77967,1.81943,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437723,2568,-5.83125,-0.28760,-5.57795,1.72415,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437740,2585,-5.62762,-0.30814,-5.39362,1.63520,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437757,2602,-5.31292,-0.34923,-5.11195,1.48896,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437773,2618,-5.09077,-0.36977,-4.91023,1.39367,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437790,2635,-4.79458,-0.39032,-4.63893,1.27307,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437807,2652,-4.57244,-0.43140,-4.44424,1.15848,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437824,2669,-4.35030,-0.45195,-4.24252,1.06320,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437840,2685,-4.09113,-0.51357,-4.02006,0.91665,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437857,2702,-3.88750,-0.57520,-3.84979,0.78909,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437874,2719,-3.64685,-0.63683,-3.64472,0.64887,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437890,2735,-3.46173,-0.67792,-3.48482,0.54695,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437907,2752,-3.29512,-0.71900,-3.34231,0.45135,0
12,15,127,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2567,3,1437923,2768,-3.12851,-0.76009,-3.19981,0.35576,0
