task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220285,383,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220302,400,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220319,417,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220335,433,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220352,450,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220369,467,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220385,483,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220402,500,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220418,516,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220435,533,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220452,550,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220469,567,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220485,583,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220502,600,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220519,617,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220535,633,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220552,650,-0.25917,0.00000,-0.25917,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220568,666,-0.24065,0.00000,-0.24065,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,220585,683,-0.20363,0.02054,-0.20363,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,220602,700,-0.14810,0.06163,-0.14810,0.06163,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,220619,717,-0.07405,0.10271,-0.07405,0.10271,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,220635,733,0.00000,0.14380,0.00000,0.14380,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,220652,750,0.11107,0.18489,0.11107,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,220669,767,0.16661,0.20543,0.16661,0.20543,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220685,783,0.18512,0.20543,0.18512,0.20543,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220702,800,0.20363,0.20543,0.20363,0.20543,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220719,817,0.20363,0.20543,0.20363,0.20543,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220736,834,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220752,850,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220769,867,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220786,884,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220802,900,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220819,917,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220836,934,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220852,950,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220869,967,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220886,984,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220902,1000,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220919,1017,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220936,1034,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220952,1050,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220969,1067,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,220985,1083,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,221002,1100,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,221019,1117,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,221036,1134,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,221052,1150,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,221069,1167,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,221086,1184,0.20363,0.18489,0.20363,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,221102,1200,0.18512,0.18489,0.18512,0.18489,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,0,221119,1217,0.14810,0.14380,0.14810,0.14380,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221136,1234,0.07405,0.08217,0.07405,0.08217,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221152,1250,0.01851,0.04109,0.01851,0.04109,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221169,1267,-0.03702,0.02054,-0.03702,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221186,1284,-0.07405,0.00000,-0.07405,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221203,1301,-0.09256,-0.02054,-0.09256,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221219,1317,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221236,1334,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221252,1350,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221269,1367,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221286,1384,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221303,1401,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221319,1417,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221336,1434,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221353,1451,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221369,1467,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221386,1484,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221402,1500,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221419,1517,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221436,1534,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221453,1551,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,1,221469,1567,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221486,1584,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221503,1601,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221519,1617,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221536,1634,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221553,1651,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221569,1667,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221586,1684,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221603,1701,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221620,1718,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221636,1734,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221653,1751,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221670,1768,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221686,1784,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221703,1801,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221719,1817,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221736,1834,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221753,1851,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221770,1868,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221786,1884,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221803,1901,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221819,1917,-0.11107,-0.02054,-0.11107,-0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221836,1934,-0.12958,0.00000,-0.12958,0.00000,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221853,1951,-0.16661,0.02054,-0.16661,0.02054,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221870,1968,-0.22214,0.06163,-0.22214,0.06163,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221886,1984,-0.27768,0.10271,-0.27768,0.10271,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221903,2001,-0.33321,0.14380,-0.33321,0.14380,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221920,2018,-0.44429,0.20543,-0.44429,0.20543,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221936,2034,-0.53685,0.26706,-0.53685,0.26706,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221953,2051,-0.66643,0.36977,-0.66643,0.36977,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221970,2068,-0.81452,0.47249,-0.81452,0.47249,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,221986,2084,-0.96262,0.57520,-0.96262,0.57520,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222003,2101,-1.16625,0.73955,-1.16625,0.73955,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222020,2118,-1.29583,0.84226,-1.29583,0.84226,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222036,2134,-1.49946,0.98606,-1.49946,0.98606,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222053,2151,-1.70310,1.17095,-1.70310,1.17095,1
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222069,2167,-1.94375,1.37638,-1.94375,1.37638,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222086,2184,-2.16589,1.56127,-2.16589,1.56127,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222103,2201,-2.40655,1.80778,-2.40655,1.80778,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222120,2218,-2.64720,2.05430,-2.64720,2.05430,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222136,2234,-2.83232,2.21864,-2.83232,2.21864,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222153,2251,-3.01744,2.40353,-3.01744,2.40353,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222170,2268,-3.16554,2.56787,-3.16554,2.56787,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222187,2285,-3.38768,2.81439,-3.38768,2.81439,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222203,2301,-3.53577,2.97873,-3.53577,2.97873,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222220,2318,-3.70238,3.12253,-3.70238,3.12253,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222237,2335,-3.85048,3.26633,-3.85048,3.26633,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222253,2351,-3.99857,3.41013,-3.99857,3.41013,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222270,2368,-4.14667,3.55393,-4.14667,3.55393,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222287,2385,-4.31327,3.75936,-4.31327,3.75936,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222303,2401,-4.40583,3.88262,-4.40583,3.88262,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222320,2418,-4.47988,3.98533,-4.47988,3.98533,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222337,2435,-4.60946,4.12914,-4.60946,4.12914,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222353,2451,-4.72054,4.25239,-4.72054,4.25239,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222370,2468,-4.85012,4.37565,-4.85012,4.37565,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222387,2485,-4.94268,4.45782,-4.94268,4.45782,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222403,2501,-5.05375,4.53999,-5.05375,4.53999,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222420,2518,-5.18333,4.64271,-5.18333,4.64271,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222437,2535,-5.27589,4.70434,-5.27589,4.70434,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222453,2551,-5.40548,4.76597,-5.40548,4.76597,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222470,2568,-5.47952,4.80705,-5.47952,4.80705,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222487,2585,-5.57208,4.84814,-5.57208,4.84814,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222503,2601,-5.64613,4.88922,-5.64613,4.88922,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222520,2618,-5.72018,4.93031,-5.72018,4.93031,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222537,2635,-5.77571,4.97140,-5.77571,4.97140,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222553,2651,-5.84976,4.99194,-5.84976,4.99194,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,2,222570,2668,-5.92381,5.01248,-5.92381,5.01248,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,3,222587,2685,-5.97934,5.03303,-5.97934,5.03303,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,3,222603,2701,-6.01637,5.03303,-6.01637,5.03303,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,3,222620,2718,-6.05339,5.05357,-6.05339,5.05357,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,3,222637,2735,-6.07190,5.07411,-6.07190,5.07411,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,3,222654,2752,-6.07190,5.07411,-6.07190,5.07411,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,3,222670,2768,-6.07190,5.07411,-6.07190,5.07411,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,3,222687,2785,-6.07190,5.07411,-6.07190,5.07411,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,3,222704,2802,-6.07190,5.07411,-6.07190,5.07411,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,3,222720,2818,-6.07190,5.07411,-6.07190,5.07411,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,3,222737,2835,-6.09042,5.07411,-6.09042,5.07411,0
2,16,16,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3117,3,222754,2852,-6.09042,5.07411,-6.09042,5.07411,0
