task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562399,684,-0.37024,0.06163,-0.37024,0.06163,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562416,701,-0.38875,0.08217,-0.38875,0.08217,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562432,717,-0.42577,0.12326,-0.42577,0.12326,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562449,734,-0.44429,0.16434,-0.44429,0.16434,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562466,751,-0.51833,0.24652,-0.51833,0.24652,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562482,767,-0.57387,0.34923,-0.57387,0.34923,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562499,784,-0.64792,0.45195,-0.64792,0.45195,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562516,801,-0.70345,0.57520,-0.70345,0.57520,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562532,817,-0.75899,0.69846,-0.75899,0.69846,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562549,834,-0.81452,0.84226,-0.81452,0.84226,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562566,851,-0.87006,0.94498,-0.87006,0.94498,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562582,867,-0.90708,1.06823,-0.90708,1.06823,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562599,884,-0.92560,1.15041,-0.92560,1.15041,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562616,901,-0.96262,1.25312,-0.96262,1.25312,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562632,917,-1.03667,1.37638,-1.03667,1.37638,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562649,934,-1.07369,1.47909,-1.07369,1.47909,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562666,951,-1.11071,1.60235,-1.11071,1.60235,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562682,967,-1.14774,1.78724,-1.14774,1.78724,1
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562699,984,-1.16625,2.13647,-1.16625,2.13647,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562716,1001,-1.14774,2.36244,-1.14774,2.36244,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562732,1017,-1.14774,2.69113,-1.14774,2.69113,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562749,1034,-1.12923,2.95819,-1.12923,2.95819,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562766,1051,-1.12923,3.22525,-1.12923,3.22525,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562783,1068,-1.12923,3.49230,-1.12923,3.49230,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562799,1084,-1.14774,3.67719,-1.14774,3.67719,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562816,1101,-1.18476,3.88262,-1.18476,3.88262,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562833,1118,-1.22179,4.02642,-1.22179,4.02642,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562849,1134,-1.24030,4.12914,-1.24030,4.12914,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562866,1151,-1.27732,4.27294,-1.27732,4.27294,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562883,1168,-1.33286,4.53999,-1.33286,4.53999,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562899,1184,-1.35137,4.72488,-1.35137,4.72488,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562916,1201,-1.38839,4.88922,-1.38839,4.88922,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562933,1218,-1.40690,5.11520,-1.40690,5.11520,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562949,1234,-1.40690,5.27954,-1.40690,5.27954,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562966,1251,-1.40690,5.46443,-1.40690,5.46443,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562983,1268,-1.40690,5.64931,-1.40690,5.64931,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,562999,1284,-1.38839,5.85474,-1.38839,5.85474,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563016,1301,-1.38839,6.03963,-1.38839,6.03963,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563033,1318,-1.38839,6.28615,-1.38839,6.28615,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563049,1334,-1.40690,6.49158,-1.40690,6.49158,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563066,1351,-1.42542,6.59429,-1.42542,6.59429,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563083,1368,-1.42542,6.69701,-1.42542,6.69701,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563099,1384,-1.44393,6.82026,-1.44393,6.82026,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563116,1401,-1.42542,6.98461,-1.42542,6.98461,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563133,1418,-1.42542,7.08732,-1.42542,7.08732,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563149,1434,-1.42542,7.21058,-1.42542,7.21058,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563166,1451,-1.42542,7.29275,-1.42542,7.29275,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563183,1468,-1.42542,7.37492,-1.42542,7.37492,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563200,1485,-1.42542,7.41601,-1.42542,7.41601,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563216,1501,-1.42542,7.43655,-1.42542,7.43655,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563233,1518,-1.42542,7.45709,-1.42542,7.45709,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563249,1534,-1.42542,7.45709,-1.42542,7.45709,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563266,1551,-1.42542,7.47764,-1.42542,7.47764,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563283,1568,-1.42542,7.49818,-1.42542,7.49818,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563300,1585,-1.42542,7.53927,-1.42542,7.53927,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563316,1601,-1.40690,7.58035,-1.40690,7.58035,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563333,1618,-1.40690,7.62144,-1.40690,7.62144,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,2,563350,1635,-1.36988,7.68307,-1.36988,7.68307,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563367,1652,-1.35137,7.78578,-1.35137,7.78578,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563383,1668,-1.33286,7.82687,-1.33286,7.82687,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563400,1685,-1.33286,7.84741,-1.33286,7.84741,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563416,1701,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563433,1718,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563450,1735,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563466,1751,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563483,1768,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563500,1785,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563516,1801,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563533,1818,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563550,1835,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563567,1852,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563583,1868,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563600,1885,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563616,1901,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563633,1918,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563650,1935,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563667,1952,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563683,1968,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563700,1985,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563717,2002,-1.33286,7.86795,-1.33286,7.86795,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563733,2018,-1.33286,7.84741,-1.33286,7.84741,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563750,2035,-1.33286,7.82687,-1.33286,7.82687,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563767,2052,-1.31435,7.76524,-1.31435,7.76524,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563783,2068,-1.31435,7.68307,-1.31435,7.68307,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563800,2085,-1.27732,7.53927,-1.27732,7.53927,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563817,2102,-1.25881,7.39547,-1.25881,7.39547,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563833,2118,-1.22179,7.19004,-1.22179,7.19004,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563850,2135,-1.18476,7.02569,-1.18476,7.02569,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563867,2152,-1.14774,6.90244,-1.14774,6.90244,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563883,2168,-1.11071,6.69701,-1.11071,6.69701,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563900,2185,-1.03667,6.42995,-1.03667,6.42995,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563917,2202,-0.99964,6.16289,-0.99964,6.16289,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563933,2218,-0.96262,5.91637,-0.96262,5.91637,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563950,2235,-0.94411,5.79312,-0.94411,5.79312,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563967,2252,-0.92560,5.66986,-0.92560,5.66986,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,563983,2268,-0.90708,5.52606,-0.90708,5.52606,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564000,2285,-0.88857,5.38226,-0.88857,5.38226,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564017,2302,-0.87006,5.19737,-0.87006,5.19737,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564033,2318,-0.85155,5.03303,-0.85155,5.03303,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564050,2335,-0.85155,4.88922,-0.85155,4.88922,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564067,2352,-0.83304,4.70434,-0.83304,4.70434,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564083,2368,-0.83304,4.56054,-0.83304,4.56054,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564100,2385,-0.81452,4.41674,-0.81452,4.41674,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564117,2402,-0.77750,4.27294,-0.77750,4.27294,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564134,2419,-0.74048,4.08805,-0.74048,4.08805,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564150,2435,-0.70345,3.94425,-0.70345,3.94425,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564167,2452,-0.66643,3.75936,-0.66643,3.75936,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564183,2468,-0.61089,3.61556,-0.61089,3.61556,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564200,2485,-0.57387,3.47176,-0.57387,3.47176,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564217,2502,-0.51833,3.28687,-0.51833,3.28687,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564234,2519,-0.46280,3.16362,-0.46280,3.16362,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564250,2535,-0.40726,2.95819,-0.40726,2.95819,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564267,2552,-0.37024,2.81439,-0.37024,2.81439,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564284,2569,-0.33321,2.67059,-0.33321,2.67059,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564300,2585,-0.29619,2.54733,-0.29619,2.54733,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564317,2602,-0.24065,2.38298,-0.24065,2.38298,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564334,2619,-0.20363,2.28027,-0.20363,2.28027,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564351,2636,-0.14810,2.13647,-0.14810,2.13647,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564367,2652,-0.09256,2.03375,-0.09256,2.03375,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564384,2669,-0.03702,1.95158,-0.03702,1.95158,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564400,2685,0.01851,1.84887,0.01851,1.84887,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564417,2702,0.07405,1.78724,0.07405,1.78724,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564434,2719,0.11107,1.72561,0.11107,1.72561,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564450,2735,0.12958,1.68452,0.12958,1.68452,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564467,2752,0.16661,1.62289,0.16661,1.62289,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564484,2769,0.20363,1.56127,0.20363,1.56127,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564500,2785,0.24065,1.52018,0.24065,1.52018,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564517,2802,0.25917,1.47909,0.25917,1.47909,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564534,2819,0.27768,1.43801,0.27768,1.43801,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564550,2835,0.29619,1.39692,0.29619,1.39692,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564567,2852,0.31470,1.37638,0.31470,1.37638,0
4,10,50,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,4705,3,564584,2869,0.33321,1.33529,0.33321,1.33529,0
