task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,0,1636077,334,-0.70345,-0.14380,-0.71021,0.10547,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,0,1636093,350,-0.70345,-0.14380,-0.71021,0.10547,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,0,1636110,367,-0.70345,-0.14380,-0.71021,0.10547,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,0,1636127,384,-0.70345,-0.14380,-0.71021,0.10547,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,0,1636143,400,-0.68494,-0.12326,-0.68579,0.11844,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,0,1636160,417,-0.66643,-0.12326,-0.66839,0.11211,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,0,1636177,434,-0.62940,-0.10271,-0.62658,0.11875,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,0,1636193,450,-0.59238,-0.06163,-0.57773,0.14469,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,0,1636210,467,-0.53685,-0.04109,-0.51852,0.14500,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,0,1636227,484,-0.48131,0.00000,-0.45228,0.16462,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,0,1636243,500,-0.42577,0.00000,-0.40010,0.14562,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,0,1636260,517,-0.37024,0.02054,-0.34088,0.14593,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,0,1636277,534,-0.31470,0.04109,-0.28167,0.14624,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,0,1636293,550,-0.24065,0.08217,-0.19804,0.15953,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,0,1636310,567,-0.16661,0.10271,-0.12143,0.15350,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636327,584,-0.11107,0.12326,-0.06222,0.15381,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636343,600,-0.07405,0.16434,-0.01337,0.17976,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636360,617,-0.03702,0.18489,0.02844,0.18640,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636377,634,-0.01851,0.20543,0.05287,0.19937,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636394,651,0.00000,0.20543,0.07026,0.19304,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636410,667,0.01851,0.20543,0.08766,0.18671,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636427,684,0.01851,0.22597,0.09468,0.20601,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636444,701,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636460,717,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636477,734,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636493,750,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636510,767,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636527,784,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636544,801,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636560,817,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636577,834,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636593,850,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636610,867,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636627,884,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636643,900,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,1,1636660,917,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636677,934,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636694,951,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636711,968,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636727,984,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636744,1001,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636760,1017,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636777,1034,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636794,1051,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636810,1067,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636827,1084,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636844,1101,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636861,1118,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636877,1134,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636894,1151,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636910,1167,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636927,1184,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636944,1201,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636961,1218,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636977,1234,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1636994,1251,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637010,1267,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637027,1284,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637044,1301,0.03702,0.22597,0.11208,0.19968,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637061,1318,0.01851,0.22597,0.09468,0.20601,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637077,1334,-0.01851,0.26706,0.07394,0.25728,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637094,1351,-0.09256,0.30814,0.01841,0.32122,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637111,1368,-0.20363,0.36977,-0.06488,0.41712,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637127,1384,-0.31470,0.43140,-0.14818,0.51302,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637144,1401,-0.44429,0.49303,-0.24887,0.61525,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637161,1418,-0.57387,0.53412,-0.35658,0.69818,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637177,1434,-0.75899,0.61629,-0.50243,0.83871,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637194,1451,-0.98113,0.65737,-0.69713,0.95330,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637211,1468,-1.27732,0.67792,-0.96843,1.07390,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637227,1484,-1.51798,0.67792,-1.19457,1.15621,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637244,1501,-1.77714,0.65737,-1.44513,1.22555,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637261,1518,-2.05482,0.63683,-1.71309,1.30122,1
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637278,1535,-2.46208,0.61629,-2.10282,1.42120,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637294,1551,-2.77679,0.59575,-2.40557,1.50953,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637311,1568,-3.09149,0.59575,-2.70129,1.61717,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637328,1585,-3.48024,0.61629,-3.05957,1.76943,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637344,1601,-3.79494,0.63683,-3.34827,1.89637,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637361,1618,-4.18369,0.67792,-3.69952,2.06794,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637378,1635,-4.46137,0.69846,-3.95343,2.18222,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637394,1651,-4.75756,0.71900,-4.22473,2.30282,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637411,1668,-5.01673,0.73955,-4.46124,2.41077,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637428,1685,-5.36845,0.76009,-4.78473,2.55037,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637444,1701,-5.68315,0.76009,-5.08045,2.65800,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637461,1718,-5.90530,0.76009,-5.28920,2.73398,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637478,1735,-6.10893,0.76009,-5.48055,2.80363,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637494,1751,-6.31256,0.76009,-5.67190,2.87327,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637511,1768,-6.55321,0.76009,-5.89804,2.95558,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637528,1785,-6.70131,0.76009,-6.03721,3.00623,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637544,1801,-6.79387,0.76009,-6.12418,3.03789,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637561,1818,-6.94196,0.76009,-6.26335,3.08854,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637578,1835,-7.05303,0.76009,-6.36772,3.12653,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637595,1852,-7.18262,0.76009,-6.48949,3.17085,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637611,1868,-7.25667,0.76009,-6.55907,3.19618,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637628,1885,-7.31220,0.78063,-6.60423,3.23448,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637644,1901,-7.36774,0.78063,-6.65642,3.25347,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637661,1918,-7.42327,0.76009,-6.71563,3.25316,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637678,1935,-7.47881,0.76009,-6.76782,3.27215,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637694,1951,-7.51583,0.73955,-6.80963,3.26551,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637711,1968,-7.57137,0.71900,-6.86885,3.26520,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637728,1985,-7.60839,0.69846,-6.91066,3.25856,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637745,2002,-7.70095,0.63683,-7.01872,3.23231,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637761,2018,-7.75649,0.59575,-7.08496,3.21269,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637778,2035,-7.86756,0.51357,-7.21743,3.17347,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637795,2052,-7.94161,0.45195,-7.30810,3.14088,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637811,2068,-8.03417,0.39032,-7.41615,3.11462,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637828,2085,-8.10821,0.32869,-7.50681,3.08204,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637845,2102,-8.20077,0.24652,-7.62189,3.03648,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637861,2118,-8.27482,0.20543,-7.70553,3.02320,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637878,2135,-8.33036,0.16434,-7.77177,3.00358,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637895,2152,-8.38589,0.10271,-7.84503,2.96466,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637911,2168,-8.40440,0.10271,-7.86243,2.97100,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637928,2185,-8.40440,0.10271,-7.86243,2.97100,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637945,2202,-8.40440,0.10271,-7.86243,2.97100,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637961,2218,-8.40440,0.10271,-7.86243,2.97100,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637978,2235,-8.40440,0.10271,-7.86243,2.97100,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1637995,2252,-8.40440,0.08217,-7.86945,2.95169,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638011,2268,-8.40440,0.08217,-7.86945,2.95169,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638028,2285,-8.40440,0.08217,-7.86945,2.95169,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638045,2302,-8.40440,0.08217,-7.86945,2.95169,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638061,2318,-8.40440,0.08217,-7.86945,2.95169,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638078,2335,-8.40440,0.08217,-7.86945,2.95169,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638095,2352,-8.40440,0.08217,-7.86945,2.95169,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638111,2368,-8.40440,0.06163,-7.87648,2.93239,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638128,2385,-8.40440,0.06163,-7.87648,2.93239,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638145,2402,-8.40440,0.06163,-7.87648,2.93239,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638161,2418,-8.38589,0.04109,-7.86611,2.90675,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638178,2435,-8.38589,0.02054,-7.87314,2.88745,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638195,2452,-8.36738,0.00000,-7.86277,2.86181,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638212,2469,-8.34887,-0.02054,-7.85240,2.83618,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638228,2485,-8.31185,-0.04109,-7.82463,2.80421,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638245,2502,-8.27482,-0.08217,-7.80389,2.75294,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638262,2519,-8.23780,-0.10271,-7.77613,2.72097,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,2,1638278,2535,-8.20077,-0.12326,-7.74836,2.68901,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,3,1638295,2552,-8.12673,-0.16434,-7.69283,2.62507,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,3,1638312,2569,-8.08970,-0.16434,-7.65804,2.61241,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,3,1638328,2585,-8.05268,-0.18489,-7.63028,2.58044,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,3,1638345,2602,-8.03417,-0.20543,-7.61991,2.55481,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,3,1638362,2619,-7.99714,-0.20543,-7.58512,2.54214,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,3,1638378,2635,-7.96012,-0.20543,-7.55033,2.52948,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,3,1638395,2652,-7.94161,-0.20543,-7.53293,2.52315,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,3,1638412,2669,-7.92310,-0.20543,-7.51554,2.51682,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,3,1638428,2685,-7.92310,-0.20543,-7.51554,2.51682,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,3,1638445,2702,-7.90458,-0.20543,-7.49814,2.51049,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,3,1638462,2719,-7.90458,-0.20543,-7.49814,2.51049,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,3,1638478,2735,-7.90458,-0.20543,-7.49814,2.51049,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,3,1638495,2752,-7.90458,-0.20543,-7.49814,2.51049,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,3,1638512,2769,-7.90458,-0.20543,-7.49814,2.51049,0
12,43,155,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,2308,3,1638528,2785,-7.90458,-0.20543,-7.49814,2.51049,0
