task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1642882,434,0.01851,-0.08217,-0.01071,-0.08355,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1642898,450,0.01851,-0.08217,-0.01071,-0.08355,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1642915,467,0.01851,-0.08217,-0.01071,-0.08355,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1642932,484,0.01851,-0.08217,-0.01071,-0.08355,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1642949,501,0.01851,-0.08217,-0.01071,-0.08355,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1642965,517,0.01851,-0.08217,-0.01071,-0.08355,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1642982,534,0.01851,-0.08217,-0.01071,-0.08355,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1642999,551,0.01851,-0.08217,-0.01071,-0.08355,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643015,567,0.01851,-0.08217,-0.01071,-0.08355,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643032,584,0.01851,-0.08217,-0.01071,-0.08355,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643048,600,0.03702,-0.04109,0.02074,-0.05127,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643065,617,0.05554,0.00000,0.05219,-0.01899,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643082,634,0.09256,0.04109,0.10103,0.00695,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643099,651,0.12958,0.10271,0.15690,0.05220,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643115,667,0.18512,0.20543,0.24422,0.12973,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643132,684,0.25917,0.30814,0.34893,0.20092,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643149,701,0.33321,0.41086,0.45364,0.27212,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643165,717,0.40726,0.49303,0.55133,0.32401,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643182,734,0.48131,0.57520,0.64901,0.37590,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643199,751,0.62940,0.69846,0.83033,0.44107,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643215,767,0.77750,0.82172,1.01166,0.50624,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643232,784,1.01815,1.00661,1.30103,0.59767,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643249,801,1.24030,1.17095,1.56599,0.67613,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643265,817,1.53649,1.37638,1.91458,0.76786,1
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643282,834,1.79565,1.60235,2.23540,0.89157,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643299,851,1.96226,1.76669,2.44817,0.98902,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643315,867,2.12887,1.91050,2.65391,1.06716,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643332,884,2.29548,2.11593,2.88073,1.20322,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643349,901,2.55464,2.38298,3.21561,1.36553,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643366,918,2.77679,2.60896,3.50164,1.50190,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643382,934,3.01744,2.87601,3.81912,1.67054,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643399,951,3.14702,3.04036,3.99710,1.78066,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643415,967,3.20256,3.12253,4.07739,1.83888,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643432,984,3.27661,3.20470,4.17508,1.89077,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643449,1001,3.36917,3.34850,4.31124,1.99424,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643466,1018,3.49875,3.49230,4.48219,2.08505,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643482,1034,3.60982,3.61556,4.62872,2.16288,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643499,1051,3.72089,3.73882,4.77525,2.24072,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643516,1068,3.81345,3.86208,4.90438,2.32489,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643532,1084,3.88750,4.00588,5.02315,2.43469,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643549,1101,3.92452,4.08805,5.08604,2.49924,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643566,1118,3.94304,4.19076,5.13857,2.58943,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643582,1134,3.94304,4.29348,5.17370,2.68595,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643599,1151,3.96155,4.39619,5.22622,2.77614,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643616,1168,3.96155,4.53999,5.27541,2.91127,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643633,1185,3.96155,4.64271,5.31054,3.00779,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643649,1201,3.96155,4.74542,5.34567,3.10431,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643666,1218,3.96155,4.82760,5.37377,3.18153,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643683,1235,3.94304,4.95085,5.39853,3.30368,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643699,1251,3.94304,5.09465,5.44772,3.43881,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643716,1268,3.94304,5.19737,5.48285,3.53533,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643732,1284,3.96155,5.32063,5.54240,3.64483,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643749,1301,3.96155,5.42334,5.57753,3.74135,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643766,1318,3.94304,5.54660,5.60229,3.86350,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643783,1335,3.94304,5.62877,5.63039,3.94072,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643799,1351,3.92452,5.75203,5.65516,4.06287,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643816,1368,3.92452,5.83420,5.68326,4.14009,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643832,1384,3.92452,5.91637,5.71136,4.21731,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643849,1401,3.92452,5.99855,5.73947,4.29452,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643866,1418,3.92452,6.08072,5.76757,4.37174,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643882,1434,3.92452,6.14235,5.78865,4.42965,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643899,1451,3.94304,6.20397,5.82713,4.48123,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643916,1468,3.96155,6.26560,5.86560,4.53281,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643933,1485,3.98006,6.32723,5.90407,4.58439,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643949,1501,3.99857,6.36832,5.93552,4.61667,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643966,1518,4.01708,6.38886,5.95994,4.62964,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643983,1535,4.05411,6.40940,6.00176,4.63628,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1643999,1551,4.09113,6.45049,6.05060,4.66223,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644016,1568,4.10964,6.47103,6.07502,4.67520,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644033,1585,4.12815,6.47103,6.09242,4.66887,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644049,1601,4.12815,6.47103,6.09242,4.66887,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644066,1618,4.14667,6.49158,6.11684,4.68184,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644083,1635,4.16518,6.49158,6.13424,4.67551,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644100,1652,4.18369,6.51212,6.15866,4.68848,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644116,1668,4.20220,6.53266,6.18308,4.70146,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644133,1685,4.22071,6.55321,6.20750,4.71443,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644149,1701,4.25774,6.57375,6.24932,4.72107,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644166,1718,4.27625,6.61483,6.28077,4.75335,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644183,1735,4.31327,6.65592,6.32961,4.77929,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644200,1752,4.35030,6.69701,6.37845,4.80524,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644216,1768,4.38732,6.71755,6.42027,4.81188,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644233,1785,4.42435,6.75864,6.46911,4.83782,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644250,1802,4.46137,6.79972,6.51796,4.86377,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644266,1818,4.49839,6.84081,6.56680,4.88971,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644283,1835,4.49839,6.84081,6.56680,4.88971,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644299,1851,4.49839,6.84081,6.56680,4.88971,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644316,1868,4.47988,6.84081,6.54940,4.89605,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644333,1885,4.47988,6.84081,6.54940,4.89605,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644350,1902,4.47988,6.84081,6.54940,4.89605,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644366,1918,4.47988,6.84081,6.54940,4.89605,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644383,1935,4.47988,6.84081,6.54940,4.89605,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644400,1952,4.47988,6.84081,6.54940,4.89605,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644416,1968,4.47988,6.84081,6.54940,4.89605,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644433,1985,4.47988,6.84081,6.54940,4.89605,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644450,2002,4.47988,6.84081,6.54940,4.89605,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644466,2018,4.47988,6.84081,6.54940,4.89605,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644483,2035,4.47988,6.84081,6.54940,4.89605,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644500,2052,4.46137,6.86135,6.53904,4.92168,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644516,2068,4.44286,6.86135,6.52164,4.92801,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644533,2085,4.42435,6.88189,6.51127,4.95365,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644550,2102,4.40583,6.90244,6.50090,4.97928,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644566,2118,4.35030,6.92298,6.45574,5.01758,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644583,2135,4.33179,6.94352,6.44537,5.04322,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644600,2152,4.29476,6.96406,6.41761,5.07519,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644616,2168,4.25774,6.98461,6.38984,5.10715,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,2,1644633,2185,4.22071,7.00515,6.36208,5.13912,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644650,2202,4.18369,7.04624,6.34134,5.19039,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644667,2219,4.16518,7.04624,6.32394,5.19672,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644683,2235,4.12815,7.06678,6.29618,5.22869,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644700,2252,4.10964,7.08732,6.28581,5.25432,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644716,2268,4.09113,7.10786,6.27544,5.27996,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644733,2285,4.07262,7.10786,6.25804,5.28629,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644750,2302,4.05411,7.12841,6.24767,5.31193,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644767,2319,4.03559,7.12841,6.23028,5.31826,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644783,2335,4.03559,7.14895,6.23730,5.33756,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644800,2352,4.01708,7.14895,6.21991,5.34389,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644817,2369,4.01708,7.14895,6.21991,5.34389,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644833,2385,4.01708,7.14895,6.21991,5.34389,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644850,2402,4.01708,7.14895,6.21991,5.34389,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644867,2419,4.01708,7.14895,6.21991,5.34389,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644883,2435,4.01708,7.14895,6.21991,5.34389,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644900,2452,4.01708,7.14895,6.21991,5.34389,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644917,2469,4.01708,7.14895,6.21991,5.34389,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644933,2485,4.01708,7.14895,6.21991,5.34389,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644950,2502,4.01708,7.14895,6.21991,5.34389,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644967,2519,4.01708,7.14895,6.21991,5.34389,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1644984,2536,4.01708,7.14895,6.21991,5.34389,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645000,2552,4.01708,7.14895,6.21991,5.34389,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645017,2569,4.01708,7.16949,6.22693,5.36320,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645033,2585,4.01708,7.14895,6.21991,5.34389,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645050,2602,4.03559,7.10786,6.22325,5.29895,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645067,2619,4.03559,7.06678,6.20920,5.26035,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645084,2636,4.01708,6.96406,6.15667,5.17016,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645100,2652,3.98006,6.82026,6.07270,5.04769,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645117,2669,3.94304,6.69701,5.99575,4.94453,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645133,2685,3.88750,6.53266,5.88736,4.80909,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645150,2702,3.83196,6.38886,5.78599,4.69296,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645167,2719,3.73940,6.18343,5.62875,4.53157,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645184,2736,3.64685,5.97800,5.47151,4.37019,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645200,2752,3.55429,5.75203,5.30725,4.18950,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645217,2769,3.46173,5.56714,5.15703,4.04742,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645234,2786,3.35065,5.30008,4.96132,3.83446,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645250,2802,3.23958,5.11520,4.79371,3.69871,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645267,2819,3.14702,4.90977,4.63647,3.53733,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645284,2836,2.98042,4.62217,4.38155,3.32405,0
12,44,156,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.25000,-1.75000,1619,3,1645300,2852,2.85083,4.41674,4.18952,3.17533,0
