task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048306,466,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048323,483,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048340,500,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048356,516,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048373,533,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048390,550,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048406,566,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048423,583,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048440,600,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048456,616,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048473,633,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048490,650,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048507,667,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048523,683,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048540,700,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048556,716,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048573,733,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048590,750,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048607,767,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048623,783,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048640,800,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048657,817,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048673,833,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048690,850,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048707,867,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048723,883,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048740,900,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048757,917,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048773,933,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048790,950,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048807,967,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048823,983,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048840,1000,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048857,1017,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048873,1033,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048890,1050,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048907,1067,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048923,1083,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048940,1100,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048957,1117,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048974,1134,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1048990,1150,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049007,1167,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049023,1183,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049040,1200,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049057,1217,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049074,1234,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049090,1250,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049107,1267,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049124,1284,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049140,1300,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049157,1317,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049174,1334,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049190,1350,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049207,1367,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049224,1384,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049240,1400,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049257,1417,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049274,1434,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049291,1451,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049307,1467,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049324,1484,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049340,1500,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049357,1517,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049374,1534,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049391,1551,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049407,1567,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049424,1584,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049440,1600,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049457,1617,-0.07405,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049474,1634,-0.12958,2.67059,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049491,1651,-0.11107,2.65004,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049507,1667,-0.11107,2.65004,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049524,1684,-0.09256,2.62950,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049540,1700,-0.07405,2.62950,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049557,1717,-0.07405,2.62950,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049574,1734,-0.05554,2.60896,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049590,1750,-0.05554,2.60896,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049607,1767,-0.05554,2.58841,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049624,1784,-0.05554,2.56787,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049641,1801,-0.05554,2.54733,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049657,1817,-0.05554,2.52678,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049673,1833,-0.05554,2.50624,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049690,1850,-0.03702,2.48570,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049707,1867,-0.01851,2.46516,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049724,1884,0.00000,2.48570,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049741,1901,0.01851,2.48570,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049757,1917,0.03702,2.50624,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049774,1934,0.03702,2.50624,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049791,1951,0.05554,2.52678,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049808,1968,0.05554,2.52678,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049824,1984,0.07405,2.52678,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049841,2001,0.07405,2.52678,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049857,2017,0.09256,2.50624,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049874,2034,0.11107,2.50624,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049891,2051,0.11107,2.48570,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049908,2068,0.12958,2.44461,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049924,2084,0.14810,2.42407,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049941,2101,0.16661,2.38298,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049957,2117,0.16661,2.34190,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049974,2134,0.18512,2.30081,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1049991,2151,0.20363,2.25973,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050007,2167,0.22214,2.17755,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050024,2184,0.24065,2.11593,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050041,2201,0.27768,2.07484,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050057,2217,0.31470,2.03375,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050074,2234,0.33321,1.99267,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050091,2251,0.33321,1.99267,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050107,2267,0.35173,1.95158,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050124,2284,0.37024,1.93104,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050141,2301,0.38875,1.91050,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050157,2317,0.40726,1.91050,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050174,2334,0.44429,1.86941,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050191,2351,0.46280,1.84887,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050208,2368,0.48131,1.80778,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050224,2384,0.49982,1.76669,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050241,2401,0.51833,1.70507,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050258,2418,0.53685,1.68452,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050274,2434,0.53685,1.62289,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050291,2451,0.55536,1.60235,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050308,2468,0.55536,1.56127,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050324,2484,0.57387,1.49964,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050341,2501,0.59238,1.45855,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050358,2518,0.59238,1.39692,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050375,2535,0.59238,1.35584,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050391,2551,0.57387,1.29421,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050408,2568,0.57387,1.25312,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050424,2584,0.57387,1.19149,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050441,2601,0.57387,1.12986,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050458,2618,0.57387,1.08878,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050475,2635,0.57387,1.04769,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050491,2651,0.59238,1.00661,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050508,2668,0.59238,0.96552,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050524,2684,0.59238,0.92443,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050541,2701,0.59238,0.88335,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050558,2718,0.59238,0.86280,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050574,2734,0.61089,0.82172,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050591,2751,0.61089,0.76009,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050608,2768,0.61089,0.71900,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050625,2785,0.61089,0.67792,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050641,2801,0.62940,0.65737,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050658,2818,0.62940,0.63683,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050674,2834,0.62940,0.61629,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050691,2851,0.62940,0.61629,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050708,2868,0.62940,0.59575,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050725,2885,0.62940,0.57520,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050741,2901,0.62940,0.55466,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050758,2918,0.62940,0.53412,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050775,2935,0.61089,0.49303,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050791,2951,0.61089,0.47249,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050808,2968,0.59238,0.45195,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050825,2985,0.55536,0.43140,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050841,3001,0.53685,0.41086,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050858,3018,0.48131,0.36977,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050875,3035,0.42577,0.32869,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050892,3052,0.37024,0.28760,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050908,3068,0.33321,0.24652,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050925,3085,0.29619,0.22597,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050941,3101,0.25917,0.20543,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050958,3118,0.22214,0.18489,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1050975,3135,0.20363,0.14380,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1050991,3151,0.16661,0.12326,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051008,3168,0.12958,0.10271,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051025,3185,0.09256,0.06163,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051042,3202,0.05554,0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051058,3218,0.03702,0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051075,3235,0.01851,0.00000,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051092,3252,0.00000,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051108,3268,0.00000,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051125,3285,0.00000,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051142,3302,0.00000,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051158,3318,0.00000,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051175,3335,-0.01851,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051192,3352,-0.01851,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051208,3368,-0.01851,-0.06163,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051225,3385,-0.01851,-0.06163,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051242,3402,-0.01851,-0.06163,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051258,3418,-0.03702,-0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051275,3435,-0.03702,-0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051292,3452,-0.03702,-0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051308,3468,-0.03702,-0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1051325,3485,-0.03702,-0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1051342,3502,-0.03702,-0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1051359,3519,-0.03702,-0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1051375,3535,-0.03702,-0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1051392,3552,-0.03702,-0.08217,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1051408,3568,-0.03702,-0.06163,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1051425,3585,-0.03702,-0.06163,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1051442,3602,-0.01851,-0.04109,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1051459,3619,-0.01851,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1051475,3635,-0.01851,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1051492,3652,-0.01851,-0.02054,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1051509,3669,0.00000,0.00000,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1051525,3685,0.00000,0.00000,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1051542,3702,0.00000,0.00000,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1051559,3719,0.00000,0.00000,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1051575,3735,0.00000,0.00000,0,0,0
9,1,89,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1051592,3752,0.00000,0.00000,0,0,0
