task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2198627,230,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2198644,247,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2198660,263,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2198677,280,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2198693,296,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2198710,313,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2198727,330,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2198743,346,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2198760,363,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2198777,380,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2198794,397,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2198810,413,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2198827,430,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2198844,447,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2198860,463,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2198877,480,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2198894,497,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2198910,513,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2198927,530,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2198944,547,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2198960,563,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2198977,580,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2198994,597,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199010,613,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199027,630,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199044,647,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199060,663,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199077,680,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199094,697,0.03702,-0.04109,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199111,714,0.03702,0.00000,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199127,730,0.07405,0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199144,747,0.11107,0.14380,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199161,764,0.18512,0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199177,780,0.27768,0.39032,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199194,797,0.33321,0.49303,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199211,814,0.40726,0.59575,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199227,830,0.48131,0.69846,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199244,847,0.55536,0.86280,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199261,864,0.62940,1.00661,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199277,880,0.68494,1.15041,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199294,897,0.77750,1.37638,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199311,914,0.83304,1.54072,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199327,930,0.94411,1.82832,0,0,1
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199344,947,0.99964,2.01321,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199361,964,1.05518,2.21864,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199377,980,1.11071,2.42407,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199394,997,1.18476,2.69113,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199411,1014,1.24030,2.87601,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199428,1031,1.33286,3.14307,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199444,1047,1.42542,3.36905,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199461,1064,1.51798,3.55393,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199478,1081,1.66607,3.82099,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199494,1097,1.75863,4.00588,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199511,1114,1.88821,4.23185,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199527,1130,1.96226,4.41674,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199544,1147,2.05482,4.58108,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199561,1164,2.12887,4.74542,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199578,1181,2.22143,4.97140,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199594,1197,2.27696,5.07411,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199611,1214,2.31399,5.17683,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199627,1230,2.40655,5.36171,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199644,1247,2.46208,5.48497,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199661,1264,2.51762,5.64931,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199678,1281,2.55464,5.75203,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199694,1297,2.59167,5.83420,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199711,1314,2.62869,5.95746,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199728,1331,2.66571,6.03963,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199744,1347,2.70274,6.16289,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199761,1364,2.73976,6.24506,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199778,1381,2.77679,6.30669,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199794,1397,2.81381,6.38886,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199811,1414,2.86935,6.47103,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199828,1431,2.92488,6.53266,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199844,1447,2.99893,6.63538,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199861,1464,3.03595,6.69701,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199878,1481,3.09149,6.75864,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199894,1497,3.16554,6.84081,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199911,1514,3.20256,6.88189,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199928,1531,3.25810,6.94352,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199944,1547,3.31363,7.00515,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199961,1564,3.38768,7.08732,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199978,1581,3.42470,7.14895,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2199994,1597,3.49875,7.25167,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200011,1614,3.57280,7.33384,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200028,1631,3.60982,7.37492,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200045,1648,3.60982,7.37492,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200061,1664,3.60982,7.37492,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200078,1681,3.60982,7.37492,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200094,1697,3.60982,7.37492,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200111,1714,3.60982,7.37492,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200128,1731,3.60982,7.37492,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200145,1748,3.60982,7.37492,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200161,1764,3.60982,7.37492,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200178,1781,3.60982,7.37492,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200195,1798,3.60982,7.37492,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200211,1814,3.60982,7.37492,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200228,1831,3.60982,7.37492,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200245,1848,3.60982,7.37492,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200262,1865,3.62833,7.37492,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200278,1881,3.64685,7.35438,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200295,1898,3.70238,7.33384,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200312,1915,3.72089,7.31329,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200328,1931,3.75792,7.29275,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200345,1948,3.77643,7.29275,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200361,1964,3.77643,7.29275,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200378,1981,3.77643,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200395,1998,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200412,2015,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200428,2031,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200445,2048,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200461,2064,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200478,2081,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200495,2098,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200511,2114,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200528,2131,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200545,2148,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200562,2165,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200578,2181,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200595,2198,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200612,2215,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200628,2231,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200645,2248,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200662,2265,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200678,2281,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200695,2298,3.79494,7.27221,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200712,2315,3.79494,7.23112,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200729,2332,3.75792,7.08732,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200745,2348,3.70238,6.94352,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200762,2365,3.57280,6.67646,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200778,2381,3.46173,6.51212,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200795,2398,3.36917,6.34778,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200812,2415,3.29512,6.18343,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200829,2432,3.16554,5.95746,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200845,2448,3.05446,5.77257,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200862,2465,2.90637,5.54660,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200879,2482,2.79530,5.36171,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200895,2498,2.68423,5.19737,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200912,2515,2.55464,4.95085,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200929,2532,2.44357,4.78651,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200945,2548,2.31399,4.53999,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200962,2565,2.22143,4.35511,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200979,2582,2.12887,4.17022,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2200995,2598,2.05482,3.98533,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201012,2615,1.92524,3.73882,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201029,2632,1.85119,3.55393,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201045,2648,1.75863,3.34850,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201062,2665,1.64756,3.08144,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201079,2682,1.55500,2.89656,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201095,2698,1.44393,2.62950,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201112,2715,1.36988,2.46516,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201129,2732,1.29583,2.30081,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201146,2749,1.22179,2.15701,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201162,2765,1.14774,2.01321,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201179,2782,1.07369,1.84887,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201195,2798,0.99964,1.72561,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201212,2815,0.94411,1.62289,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201229,2832,0.88857,1.52018,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201246,2849,0.81452,1.39692,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201262,2865,0.77750,1.31475,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201279,2882,0.72196,1.19149,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201296,2899,0.68494,1.10932,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201312,2915,0.64792,1.02715,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201329,2932,0.61089,0.92443,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201346,2949,0.59238,0.88335,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201362,2965,0.55536,0.80118,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201379,2982,0.51833,0.76009,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201396,2999,0.49982,0.69846,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201412,3015,0.46280,0.63683,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201429,3032,0.44429,0.59575,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201445,3048,0.40726,0.55466,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201462,3065,0.38875,0.51357,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201479,3082,0.37024,0.47249,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201496,3099,0.35173,0.43140,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201512,3115,0.31470,0.36977,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201529,3132,0.29619,0.34923,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201546,3149,0.29619,0.32869,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201562,3165,0.29619,0.30814,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201579,3182,0.27768,0.28760,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201596,3199,0.27768,0.26706,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201612,3215,0.27768,0.24652,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201629,3232,0.25917,0.22597,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201646,3249,0.25917,0.20543,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201662,3265,0.24065,0.16434,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201679,3282,0.22214,0.14380,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2201696,3299,0.22214,0.10271,0,0,0
