task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203355,250,-1.44393,-0.12326,-1.44393,-0.12326,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203372,267,-1.44393,-0.12326,-1.44393,-0.12326,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203389,284,-1.44393,-0.12326,-1.44393,-0.12326,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203405,300,-1.44393,-0.12326,-1.44393,-0.12326,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203422,317,-1.44393,-0.12326,-1.44393,-0.12326,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203439,334,-1.44393,-0.14380,-1.44393,-0.14380,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203455,350,-1.44393,-0.14380,-1.44393,-0.14380,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203472,367,-1.44393,-0.14380,-1.44393,-0.14380,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203489,384,-1.44393,-0.16434,-1.44393,-0.16434,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203505,400,-1.44393,-0.16434,-1.44393,-0.16434,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203522,417,-1.44393,-0.16434,-1.44393,-0.16434,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203539,434,-1.44393,-0.18489,-1.44393,-0.18489,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203555,450,-1.44393,-0.18489,-1.44393,-0.18489,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203572,467,-1.44393,-0.18489,-1.44393,-0.18489,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203589,484,-1.44393,-0.20543,-1.44393,-0.20543,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203605,500,-1.44393,-0.20543,-1.44393,-0.20543,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203622,517,-1.44393,-0.22597,-1.44393,-0.22597,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203639,534,-1.44393,-0.24652,-1.44393,-0.24652,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203655,550,-1.42542,-0.26706,-1.42542,-0.26706,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203672,567,-1.42542,-0.28760,-1.42542,-0.28760,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203689,584,-1.42542,-0.32869,-1.42542,-0.32869,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203705,600,-1.42542,-0.34923,-1.42542,-0.34923,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203722,617,-1.42542,-0.36977,-1.42542,-0.36977,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203739,634,-1.42542,-0.36977,-1.42542,-0.36977,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203756,651,-1.44393,-0.36977,-1.44393,-0.36977,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203772,667,-1.44393,-0.36977,-1.44393,-0.36977,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203789,684,-1.44393,-0.36977,-1.44393,-0.36977,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203806,701,-1.44393,-0.36977,-1.44393,-0.36977,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203822,717,-1.44393,-0.36977,-1.44393,-0.36977,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203839,734,-1.44393,-0.36977,-1.44393,-0.36977,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203856,751,-1.44393,-0.36977,-1.44393,-0.36977,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203872,767,-1.44393,-0.41086,-1.44393,-0.41086,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203889,784,-1.46244,-0.45195,-1.46244,-0.45195,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203906,801,-1.46244,-0.51357,-1.46244,-0.51357,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203922,817,-1.48095,-0.55466,-1.48095,-0.55466,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203939,834,-1.48095,-0.63683,-1.48095,-0.63683,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203956,851,-1.48095,-0.71900,-1.48095,-0.71900,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203972,867,-1.48095,-0.78063,-1.48095,-0.78063,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,203989,884,-1.48095,-0.86280,-1.48095,-0.86280,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204006,901,-1.44393,-1.00661,-1.44393,-1.00661,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204022,917,-1.42542,-1.10932,-1.42542,-1.10932,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204039,934,-1.38839,-1.19149,-1.38839,-1.19149,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204056,951,-1.35137,-1.25312,-1.35137,-1.25312,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204072,967,-1.31435,-1.29421,-1.31435,-1.29421,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204089,984,-1.25881,-1.29421,-1.25881,-1.29421,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204106,1001,-1.20327,-1.29421,-1.20327,-1.29421,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204123,1018,-1.16625,-1.27366,-1.16625,-1.27366,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204139,1034,-1.11071,-1.23258,-1.11071,-1.23258,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204156,1051,-1.05518,-1.17095,-1.05518,-1.17095,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204173,1068,-0.98113,-1.08878,-0.98113,-1.08878,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204189,1084,-0.88857,-0.94498,-0.88857,-0.94498,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204206,1101,-0.83304,-0.86280,-0.83304,-0.86280,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204223,1118,-0.77750,-0.71900,-0.77750,-0.71900,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204239,1134,-0.72196,-0.55466,-0.72196,-0.55466,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204256,1151,-0.62940,-0.24652,-0.62940,-0.24652,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204272,1167,-0.57387,-0.12326,-0.57387,-0.12326,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204289,1184,-0.53685,-0.02054,-0.53685,-0.02054,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204306,1201,-0.46280,0.20543,-0.46280,0.20543,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204323,1218,-0.37024,0.39032,-0.37024,0.39032,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204339,1234,-0.33321,0.49303,-0.33321,0.49303,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204356,1251,-0.29619,0.59575,-0.29619,0.59575,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204373,1268,-0.22214,0.69846,-0.22214,0.69846,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204389,1284,-0.14810,0.78063,-0.14810,0.78063,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204406,1301,-0.09256,0.84226,-0.09256,0.84226,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204423,1318,-0.03702,0.90389,-0.03702,0.90389,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204439,1334,0.00000,0.94498,0.00000,0.94498,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204456,1351,0.05554,0.98606,0.05554,0.98606,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204473,1368,0.09256,1.00661,0.09256,1.00661,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204489,1384,0.12958,1.02715,0.12958,1.02715,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204506,1401,0.14810,1.04769,0.14810,1.04769,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204523,1418,0.18512,1.04769,0.18512,1.04769,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204540,1435,0.20363,1.04769,0.20363,1.04769,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204556,1451,0.22214,1.02715,0.22214,1.02715,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204573,1468,0.22214,1.02715,0.22214,1.02715,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204589,1484,0.24065,1.00661,0.24065,1.00661,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204606,1501,0.25917,0.94498,0.25917,0.94498,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204623,1518,0.27768,0.90389,0.27768,0.90389,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204640,1535,0.29619,0.82172,0.29619,0.82172,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204656,1551,0.29619,0.78063,0.29619,0.78063,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204673,1568,0.29619,0.71900,0.29619,0.71900,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204690,1585,0.27768,0.67792,0.27768,0.67792,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204707,1602,0.27768,0.63683,0.27768,0.63683,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204723,1618,0.27768,0.61629,0.27768,0.61629,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204740,1635,0.25917,0.57520,0.25917,0.57520,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204756,1651,0.24065,0.53412,0.24065,0.53412,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204773,1668,0.22214,0.49303,0.22214,0.49303,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204790,1685,0.18512,0.45195,0.18512,0.45195,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204806,1701,0.16661,0.39032,0.16661,0.39032,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204823,1718,0.14810,0.34923,0.14810,0.34923,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204840,1735,0.11107,0.30814,0.11107,0.30814,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204856,1751,0.09256,0.24652,0.09256,0.24652,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,0,204873,1768,0.07405,0.20543,0.07405,0.20543,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,204890,1785,0.05554,0.16434,0.05554,0.16434,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,204906,1801,0.03702,0.14380,0.03702,0.14380,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,204923,1818,0.01851,0.12326,0.01851,0.12326,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,204940,1835,0.00000,0.10271,0.00000,0.10271,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,204956,1851,0.00000,0.08217,0.00000,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,204973,1868,0.00000,0.04109,0.00000,0.04109,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,204990,1885,0.00000,0.02054,0.00000,0.02054,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,205007,1902,-0.01851,-0.02054,-0.01851,-0.02054,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,205023,1918,-0.01851,-0.02054,-0.01851,-0.02054,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,205040,1935,-0.01851,-0.02054,-0.01851,-0.02054,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,205057,1952,-0.01851,-0.02054,-0.01851,-0.02054,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,205073,1968,-0.01851,-0.02054,-0.01851,-0.02054,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,205090,1985,-0.01851,-0.02054,-0.01851,-0.02054,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,205107,2002,-0.01851,-0.02054,-0.01851,-0.02054,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,205123,2018,-0.01851,-0.02054,-0.01851,-0.02054,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,205140,2035,-0.01851,-0.02054,-0.01851,-0.02054,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,205157,2052,-0.01851,-0.06163,-0.01851,-0.06163,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,205173,2068,-0.03702,-0.10271,-0.03702,-0.10271,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,205190,2085,-0.03702,-0.12326,-0.03702,-0.12326,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,205207,2102,-0.03702,-0.14380,-0.03702,-0.14380,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,1,205223,2118,-0.05554,-0.16434,-0.05554,-0.16434,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205240,2135,-0.05554,-0.18489,-0.05554,-0.18489,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205257,2152,-0.07405,-0.22597,-0.07405,-0.22597,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205274,2169,-0.09256,-0.24652,-0.09256,-0.24652,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205290,2185,-0.11107,-0.28760,-0.11107,-0.28760,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205307,2202,-0.12958,-0.32869,-0.12958,-0.32869,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205323,2218,-0.14810,-0.36977,-0.14810,-0.36977,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205340,2235,-0.16661,-0.41086,-0.16661,-0.41086,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205357,2252,-0.18512,-0.45195,-0.18512,-0.45195,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205374,2269,-0.20363,-0.49303,-0.20363,-0.49303,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205390,2285,-0.20363,-0.53412,-0.20363,-0.53412,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205407,2302,-0.22214,-0.57520,-0.22214,-0.57520,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205423,2318,-0.24065,-0.61629,-0.24065,-0.61629,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205440,2335,-0.25917,-0.65737,-0.25917,-0.65737,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205457,2352,-0.27768,-0.71900,-0.27768,-0.71900,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205474,2369,-0.27768,-0.76009,-0.27768,-0.76009,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205490,2385,-0.29619,-0.80118,-0.29619,-0.80118,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205507,2402,-0.31470,-0.86280,-0.31470,-0.86280,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205524,2419,-0.35173,-0.92443,-0.35173,-0.92443,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205540,2435,-0.37024,-0.94498,-0.37024,-0.94498,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205557,2452,-0.38875,-0.96552,-0.38875,-0.96552,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205574,2469,-0.42577,-0.98606,-0.42577,-0.98606,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205590,2485,-0.51833,-1.02715,-0.51833,-1.02715,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205607,2502,-0.59238,-1.04769,-0.59238,-1.04769,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205624,2519,-0.72196,-1.06823,-0.72196,-1.06823,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205640,2535,-0.87006,-1.08878,-0.87006,-1.08878,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205657,2552,-1.03667,-1.08878,-1.03667,-1.08878,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205674,2569,-1.33286,-1.06823,-1.33286,-1.06823,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205691,2586,-1.53649,-1.06823,-1.53649,-1.06823,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205707,2602,-1.83268,-1.02715,-1.83268,-1.02715,1
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205724,2619,-2.05482,-0.98606,-2.05482,-0.98606,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205740,2635,-2.27696,-0.94498,-2.27696,-0.94498,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205757,2652,-2.51762,-0.90389,-2.51762,-0.90389,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205774,2669,-2.85083,-0.84226,-2.85083,-0.84226,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205791,2686,-3.09149,-0.78063,-3.09149,-0.78063,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205807,2702,-3.29512,-0.71900,-3.29512,-0.71900,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205824,2719,-3.53577,-0.61629,-3.53577,-0.61629,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205841,2736,-3.70238,-0.51357,-3.70238,-0.51357,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205857,2752,-3.92452,-0.39032,-3.92452,-0.39032,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205874,2769,-4.07262,-0.28760,-4.07262,-0.28760,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205891,2786,-4.20220,-0.20543,-4.20220,-0.20543,0
2,14,14,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.50000,-1.50000,3436,2,205907,2802,-4.38732,-0.10271,-4.38732,-0.10271,0
