task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1144997,2818,-2.23994,1.23258,-2.23994,1.23258,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145014,2835,-2.20292,1.17095,-2.20292,1.17095,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145031,2852,-2.14738,1.10932,-2.14738,1.10932,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145047,2868,-2.09185,1.02715,-2.09185,1.02715,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145064,2885,-2.03631,0.98606,-2.03631,0.98606,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145081,2902,-1.99929,0.92443,-1.99929,0.92443,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145097,2918,-1.96226,0.86280,-1.96226,0.86280,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145114,2935,-1.92524,0.80118,-1.92524,0.80118,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145131,2952,-1.86970,0.73955,-1.86970,0.73955,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145147,2968,-1.85119,0.67792,-1.85119,0.67792,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145164,2985,-1.81417,0.63683,-1.81417,0.63683,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145181,3002,-1.79565,0.59575,-1.79565,0.59575,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145197,3018,-1.75863,0.53412,-1.75863,0.53412,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145214,3035,-1.74012,0.49303,-1.74012,0.49303,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145231,3052,-1.70310,0.43140,-1.70310,0.43140,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145247,3068,-1.68458,0.36977,-1.68458,0.36977,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145264,3085,-1.66607,0.32869,-1.66607,0.32869,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145281,3102,-1.62905,0.28760,-1.62905,0.28760,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145298,3119,-1.61054,0.24652,-1.61054,0.24652,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145314,3135,-1.59202,0.20543,-1.59202,0.20543,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145331,3152,-1.57351,0.16434,-1.57351,0.16434,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145348,3169,-1.55500,0.12326,-1.55500,0.12326,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145364,3185,-1.53649,0.08217,-1.53649,0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145381,3202,-1.51798,0.04109,-1.51798,0.04109,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145398,3219,-1.49946,0.00000,-1.49946,0.00000,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145414,3235,-1.48095,-0.02054,-1.48095,-0.02054,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145431,3252,-1.46244,-0.08217,-1.46244,-0.08217,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145448,3269,-1.46244,-0.12326,-1.46244,-0.12326,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145464,3285,-1.46244,-0.20543,-1.46244,-0.20543,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145481,3302,-1.44393,-0.24652,-1.44393,-0.24652,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145498,3319,-1.44393,-0.30814,-1.44393,-0.30814,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145514,3335,-1.46244,-0.36977,-1.46244,-0.36977,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145531,3352,-1.46244,-0.41086,-1.46244,-0.41086,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145548,3369,-1.46244,-0.47249,-1.46244,-0.47249,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145564,3385,-1.48095,-0.51357,-1.48095,-0.51357,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145581,3402,-1.48095,-0.53412,-1.48095,-0.53412,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145598,3419,-1.48095,-0.57520,-1.48095,-0.57520,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145614,3435,-1.48095,-0.61629,-1.48095,-0.61629,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145631,3452,-1.48095,-0.63683,-1.48095,-0.63683,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145648,3469,-1.48095,-0.67792,-1.48095,-0.67792,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145664,3485,-1.48095,-0.69846,-1.48095,-0.69846,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145681,3502,-1.48095,-0.71900,-1.48095,-0.71900,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145698,3519,-1.48095,-0.76009,-1.48095,-0.76009,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145715,3536,-1.48095,-0.78063,-1.48095,-0.78063,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145731,3552,-1.46244,-0.80118,-1.46244,-0.80118,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145748,3569,-1.46244,-0.82172,-1.46244,-0.82172,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145764,3585,-1.44393,-0.86280,-1.44393,-0.86280,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145781,3602,-1.44393,-0.88335,-1.44393,-0.88335,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145798,3619,-1.44393,-0.90389,-1.44393,-0.90389,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145815,3636,-1.42542,-0.92443,-1.42542,-0.92443,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145831,3652,-1.42542,-0.94498,-1.42542,-0.94498,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145848,3669,-1.42542,-0.96552,-1.42542,-0.96552,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145865,3686,-1.42542,-0.96552,-1.42542,-0.96552,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145881,3702,-1.40690,-0.96552,-1.40690,-0.96552,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145898,3719,-1.40690,-0.96552,-1.40690,-0.96552,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145915,3736,-1.40690,-0.96552,-1.40690,-0.96552,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145931,3752,-1.40690,-0.96552,-1.40690,-0.96552,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145948,3769,-1.40690,-0.96552,-1.40690,-0.96552,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145965,3786,-1.40690,-0.98606,-1.40690,-0.98606,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145982,3803,-1.40690,-0.98606,-1.40690,-0.98606,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1145998,3819,-1.40690,-0.98606,-1.40690,-0.98606,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146015,3836,-1.40690,-0.98606,-1.40690,-0.98606,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146031,3852,-1.38839,-0.96552,-1.38839,-0.96552,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146048,3869,-1.35137,-0.94498,-1.35137,-0.94498,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146065,3886,-1.31435,-0.92443,-1.31435,-0.92443,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146081,3902,-1.27732,-0.88335,-1.27732,-0.88335,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146098,3919,-1.24030,-0.86280,-1.24030,-0.86280,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146115,3936,-1.20327,-0.84226,-1.20327,-0.84226,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146132,3953,-1.16625,-0.82172,-1.16625,-0.82172,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146148,3969,-1.14774,-0.80118,-1.14774,-0.80118,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146165,3986,-1.11071,-0.80118,-1.11071,-0.80118,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146181,4002,-1.09220,-0.78063,-1.09220,-0.78063,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146198,4019,-1.05518,-0.78063,-1.05518,-0.78063,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146215,4036,-1.03667,-0.78063,-1.03667,-0.78063,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146231,4052,-1.03667,-0.78063,-1.03667,-0.78063,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146248,4069,-1.01815,-0.78063,-1.01815,-0.78063,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146265,4086,-0.98113,-0.76009,-0.98113,-0.76009,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146282,4103,-0.96262,-0.76009,-0.96262,-0.76009,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146299,4120,-0.94411,-0.76009,-0.94411,-0.76009,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146315,4136,-0.92560,-0.73955,-0.92560,-0.73955,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146332,4153,-0.88857,-0.73955,-0.88857,-0.73955,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146348,4169,-0.87006,-0.71900,-0.87006,-0.71900,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146365,4186,-0.85155,-0.71900,-0.85155,-0.71900,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146382,4203,-0.85155,-0.71900,-0.85155,-0.71900,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146399,4220,-0.83304,-0.71900,-0.83304,-0.71900,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146415,4236,-0.83304,-0.71900,-0.83304,-0.71900,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146432,4253,-0.81452,-0.71900,-0.81452,-0.71900,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146449,4270,-0.81452,-0.71900,-0.81452,-0.71900,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146465,4286,-0.79601,-0.71900,-0.79601,-0.71900,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146482,4303,-0.77750,-0.71900,-0.77750,-0.71900,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146498,4319,-0.75899,-0.71900,-0.75899,-0.71900,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146515,4336,-0.74048,-0.71900,-0.74048,-0.71900,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146532,4353,-0.70345,-0.71900,-0.70345,-0.71900,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146548,4369,-0.68494,-0.73955,-0.68494,-0.73955,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146565,4386,-0.66643,-0.73955,-0.66643,-0.73955,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146581,4402,-0.64792,-0.73955,-0.64792,-0.73955,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146598,4419,-0.62940,-0.73955,-0.62940,-0.73955,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146615,4436,-0.61089,-0.73955,-0.61089,-0.73955,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146632,4453,-0.61089,-0.73955,-0.61089,-0.73955,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146648,4469,-0.59238,-0.73955,-0.59238,-0.73955,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146665,4486,-0.59238,-0.73955,-0.59238,-0.73955,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146682,4503,-0.59238,-0.73955,-0.59238,-0.73955,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146699,4520,-0.59238,-0.73955,-0.59238,-0.73955,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146715,4536,-0.59238,-0.73955,-0.59238,-0.73955,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146732,4553,-0.57387,-0.73955,-0.57387,-0.73955,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146749,4570,-0.57387,-0.71900,-0.57387,-0.71900,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146765,4586,-0.53685,-0.67792,-0.53685,-0.67792,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146782,4603,-0.49982,-0.61629,-0.49982,-0.61629,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146799,4620,-0.46280,-0.55466,-0.46280,-0.55466,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146815,4636,-0.42577,-0.51357,-0.42577,-0.51357,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146832,4653,-0.40726,-0.47249,-0.40726,-0.47249,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146849,4670,-0.40726,-0.47249,-0.40726,-0.47249,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146866,4687,-0.38875,-0.47249,-0.38875,-0.47249,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146882,4703,-0.38875,-0.47249,-0.38875,-0.47249,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146899,4720,-0.38875,-0.47249,-0.38875,-0.47249,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146915,4736,-0.38875,-0.47249,-0.38875,-0.47249,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146932,4753,-0.38875,-0.47249,-0.38875,-0.47249,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146949,4770,-0.38875,-0.47249,-0.38875,-0.47249,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146965,4786,-0.38875,-0.47249,-0.38875,-0.47249,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146982,4803,-0.38875,-0.45195,-0.38875,-0.45195,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1146999,4820,-0.37024,-0.41086,-0.37024,-0.41086,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147016,4837,-0.33321,-0.39032,-0.33321,-0.39032,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147032,4853,-0.27768,-0.32869,-0.27768,-0.32869,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147049,4870,-0.25917,-0.30814,-0.25917,-0.30814,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147065,4886,-0.22214,-0.28760,-0.22214,-0.28760,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147082,4903,-0.20363,-0.26706,-0.20363,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147099,4920,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147115,4936,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147132,4953,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147149,4970,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147166,4987,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147182,5003,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147199,5020,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147216,5037,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147232,5053,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147249,5070,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147266,5087,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147283,5104,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147299,5120,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147316,5137,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147333,5154,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147349,5170,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147366,5187,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147382,5203,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147399,5220,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147416,5237,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147433,5254,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147449,5270,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147466,5287,-0.18512,-0.26706,-0.18512,-0.26706,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147482,5303,-0.18512,-0.24652,-0.18512,-0.24652,0
10,6,102,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2704,3,1147499,5320,-0.14810,-0.18489,-0.14810,-0.18489,0
