task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2003793,617,0.12958,0.06163,0.14285,0.01359,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2003810,634,0.11107,0.02054,0.11140,-0.01868,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2003827,651,0.09256,0.00000,0.08698,-0.03166,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2003844,668,0.07405,-0.02054,0.06256,-0.04463,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2003860,684,0.03702,-0.06163,0.01371,-0.07058,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2003877,701,0.01851,-0.08217,-0.01071,-0.08355,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2003894,718,-0.01851,-0.12326,-0.05955,-0.10949,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2003910,734,-0.03702,-0.14380,-0.08397,-0.12247,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2003927,751,-0.05554,-0.16434,-0.10840,-0.13544,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2003944,768,-0.07405,-0.16434,-0.12579,-0.12911,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2003960,784,-0.07405,-0.16434,-0.12579,-0.12911,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2003977,801,-0.07405,-0.16434,-0.12579,-0.12911,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2003994,818,-0.07405,-0.16434,-0.12579,-0.12911,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2004010,834,-0.07405,-0.16434,-0.12579,-0.12911,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2004027,851,-0.07405,-0.16434,-0.12579,-0.12911,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2004044,868,-0.07405,-0.16434,-0.12579,-0.12911,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,1,2004060,884,-0.07405,-0.16434,-0.12579,-0.12911,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004077,901,-0.07405,-0.16434,-0.12579,-0.12911,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004094,918,-0.07405,-0.16434,-0.12579,-0.12911,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004110,934,-0.07405,-0.16434,-0.12579,-0.12911,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004127,951,-0.07405,-0.16434,-0.12579,-0.12911,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004144,968,-0.07405,-0.16434,-0.12579,-0.12911,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004160,984,-0.07405,-0.16434,-0.12579,-0.12911,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004177,1001,-0.07405,-0.14380,-0.11876,-0.10980,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004194,1018,-0.07405,-0.10271,-0.10471,-0.07119,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004210,1034,-0.07405,-0.08217,-0.09769,-0.05189,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004227,1051,-0.09256,-0.08217,-0.11508,-0.04556,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004244,1068,-0.11107,-0.08217,-0.13248,-0.03923,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004260,1084,-0.12958,-0.06163,-0.14285,-0.01359,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004277,1101,-0.14810,-0.06163,-0.16024,-0.00726,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004294,1118,-0.18512,-0.04109,-0.18801,0.02471,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004310,1134,-0.20363,-0.04109,-0.20540,0.03104,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004327,1151,-0.20363,-0.04109,-0.20540,0.03104,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004344,1168,-0.22214,-0.04109,-0.22280,0.03737,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004361,1185,-0.24065,-0.08217,-0.25425,0.00509,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004377,1201,-0.25917,-0.12326,-0.28569,-0.02718,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004394,1218,-0.31470,-0.20543,-0.36598,-0.08541,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004411,1235,-0.37024,-0.28760,-0.44628,-0.14363,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004427,1251,-0.46280,-0.39032,-0.56838,-0.20849,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004444,1268,-0.55536,-0.49303,-0.69049,-0.27335,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004461,1285,-0.70345,-0.63683,-0.87884,-0.35783,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004477,1301,-0.81452,-0.73955,-1.01834,-0.41636,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004494,1318,-0.90708,-0.82172,-1.13342,-0.46192,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004511,1335,-0.94411,-0.84226,-1.17524,-0.46856,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004527,1351,-0.94411,-0.84226,-1.17524,-0.46856,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004544,1368,-0.90708,-0.80118,-1.12640,-0.44262,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004561,1385,-0.81452,-0.71900,-1.01132,-0.39706,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004577,1401,-0.68494,-0.61629,-0.85442,-0.34486,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004594,1418,-0.38875,-0.39032,-0.49880,-0.23382,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004611,1435,-0.14810,-0.20543,-0.20943,-0.14239,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004627,1451,0.22214,0.04109,0.22280,-0.03737,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004644,1468,0.53685,0.26706,0.59581,0.06734,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004661,1485,0.88857,0.49303,1.00361,0.15939,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004677,1501,1.24030,0.71900,1.41141,0.25144,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004694,1518,1.68458,0.96552,1.91322,0.33113,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004711,1535,2.01780,1.15041,2.28957,0.39090,1
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004727,1551,2.35101,1.33529,2.66593,0.45067,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004744,1568,2.77679,1.58181,3.15034,0.53670,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004761,1585,3.07298,1.72561,3.47785,0.57052,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004777,1601,3.40619,1.91050,3.85420,0.63029,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004794,1618,3.59131,2.01321,4.06329,0.66350,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004811,1635,3.73940,2.07484,4.22353,0.67076,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004828,1652,3.81345,2.13647,4.31419,0.70335,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004844,1668,3.96155,2.21864,4.48146,0.72991,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004861,1685,4.10964,2.32135,4.65575,0.77578,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004877,1701,4.22071,2.42407,4.79525,0.83431,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004894,1718,4.31327,2.52678,4.91736,0.89917,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004911,1735,4.42435,2.62950,5.05687,0.95771,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004928,1752,4.55393,2.79384,5.23484,1.06782,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004944,1768,4.68351,2.91710,5.39877,1.13932,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004961,1785,4.83161,3.10199,5.60117,1.26241,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004978,1802,4.96119,3.22525,5.76509,1.33391,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2004994,1818,5.09077,3.43067,5.95712,1.48263,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005011,1835,5.23887,3.63610,6.16655,1.62502,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005028,1852,5.31292,3.73882,6.27126,1.69622,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005044,1868,5.42399,3.88262,6.42482,1.79336,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005061,1885,5.53506,4.00588,6.57135,1.87119,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005078,1902,5.70167,4.17022,6.78411,1.96864,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005095,1919,5.81274,4.27294,6.92362,2.02717,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005111,1935,5.94232,4.41674,7.09457,2.11798,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005128,1952,6.01637,4.47837,7.18523,2.15057,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005144,1968,6.05339,4.53999,7.24110,2.19582,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005161,1985,6.12744,4.60162,7.33176,2.22840,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005178,2002,6.18298,4.68380,7.41205,2.28663,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005194,2018,6.25702,4.76597,7.50974,2.33852,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005211,2035,6.31256,4.82760,7.58300,2.37743,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005228,2052,6.34958,4.86868,7.63184,2.40338,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005245,2069,6.36810,4.88922,7.65627,2.41635,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005261,2085,6.36810,4.93031,7.67032,2.45496,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005278,2102,6.38661,4.95085,7.69474,2.46793,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005294,2118,6.42363,4.99194,7.74358,2.49388,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005311,2135,6.42363,5.01248,7.75061,2.51318,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005328,2152,6.42363,5.01248,7.75061,2.51318,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005345,2169,6.42363,5.01248,7.75061,2.51318,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005361,2185,6.42363,5.01248,7.75061,2.51318,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005378,2202,6.42363,5.01248,7.75061,2.51318,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005395,2219,6.42363,5.01248,7.75061,2.51318,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005411,2235,6.42363,5.01248,7.75061,2.51318,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005428,2252,6.42363,5.01248,7.75061,2.51318,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005445,2269,6.42363,5.01248,7.75061,2.51318,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005461,2285,6.40512,5.01248,7.73321,2.51951,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005478,2302,6.40512,5.01248,7.73321,2.51951,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005495,2319,6.40512,5.01248,7.73321,2.51951,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005511,2335,6.40512,5.01248,7.73321,2.51951,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005528,2352,6.40512,5.01248,7.73321,2.51951,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005545,2369,6.40512,5.01248,7.73321,2.51951,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005561,2385,6.40512,5.01248,7.73321,2.51951,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005578,2402,6.40512,5.01248,7.73321,2.51951,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005595,2419,6.40512,5.01248,7.73321,2.51951,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005611,2435,6.40512,5.01248,7.73321,2.51951,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005628,2452,6.40512,5.01248,7.73321,2.51951,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005645,2469,6.40512,5.01248,7.73321,2.51951,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005662,2486,6.40512,5.01248,7.73321,2.51951,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005678,2502,6.40512,5.01248,7.73321,2.51951,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005695,2519,6.40512,5.01248,7.73321,2.51951,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005712,2536,6.40512,5.03303,7.74024,2.53882,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005728,2552,6.38661,5.05357,7.72987,2.56445,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005745,2569,6.36810,5.05357,7.71247,2.57078,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,2,2005761,2585,6.33107,5.09465,7.69174,2.62206,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,3,2005778,2602,6.31256,5.13574,7.68839,2.66700,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,3,2005795,2619,6.27554,5.17683,7.66765,2.71827,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,3,2005812,2636,6.25702,5.21791,7.66431,2.76321,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,3,2005828,2652,6.23851,5.23846,7.65394,2.78884,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,3,2005845,2669,6.22000,5.25900,7.64357,2.81448,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,3,2005862,2686,6.22000,5.25900,7.64357,2.81448,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,3,2005878,2702,6.20149,5.27954,7.63320,2.84011,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,3,2005895,2719,6.20149,5.27954,7.63320,2.84011,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,3,2005912,2736,6.20149,5.27954,7.63320,2.84011,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,3,2005928,2752,6.20149,5.27954,7.63320,2.84011,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,3,2005945,2769,6.20149,5.27954,7.63320,2.84011,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,3,2005962,2786,6.20149,5.27954,7.63320,2.84011,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,3,2005979,2803,6.20149,5.27954,7.63320,2.84011,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,3,2005995,2819,6.20149,5.27954,7.63320,2.84011,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,3,2006012,2836,6.20149,5.27954,7.63320,2.84011,0
12,95,207,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.75000,-0.25000,2589,3,2006028,2852,6.20149,5.27954,7.63320,2.84011,0
