task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212179,734,-0.35173,-0.36977,-0.35173,-0.36977,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212195,750,-0.31470,-0.34923,-0.31470,-0.34923,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212212,767,-0.25917,-0.32869,-0.25917,-0.32869,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212229,784,-0.20363,-0.30814,-0.20363,-0.30814,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212246,801,-0.14810,-0.28760,-0.14810,-0.28760,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212262,817,-0.05554,-0.26706,-0.05554,-0.26706,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212279,834,0.01851,-0.24652,0.01851,-0.24652,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212295,850,0.12958,-0.20543,0.12958,-0.20543,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212312,867,0.20363,-0.16434,0.20363,-0.16434,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212329,884,0.27768,-0.12326,0.27768,-0.12326,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212346,901,0.37024,-0.06163,0.37024,-0.06163,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212362,917,0.40726,-0.02054,0.40726,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212379,934,0.46280,0.00000,0.46280,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212396,951,0.49982,0.04109,0.49982,0.04109,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212412,967,0.53685,0.08217,0.53685,0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212429,984,0.53685,0.08217,0.53685,0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212446,1001,0.53685,0.10271,0.53685,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212462,1017,0.51833,0.10271,0.51833,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212479,1034,0.49982,0.10271,0.49982,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212496,1051,0.44429,0.10271,0.44429,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212512,1067,0.40726,0.10271,0.40726,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212529,1084,0.35173,0.08217,0.35173,0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212546,1101,0.31470,0.08217,0.31470,0.08217,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212562,1117,0.27768,0.06163,0.27768,0.06163,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,0,212579,1134,0.24065,0.04109,0.24065,0.04109,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212596,1151,0.18512,0.02054,0.18512,0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212612,1167,0.16661,0.02054,0.16661,0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212629,1184,0.11107,0.00000,0.11107,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212646,1201,0.07405,-0.02054,0.07405,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212662,1217,0.05554,-0.02054,0.05554,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212679,1234,0.01851,-0.02054,0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212696,1251,0.00000,-0.02054,0.00000,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212713,1268,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212729,1284,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212746,1301,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212763,1318,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212779,1334,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212796,1351,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212813,1368,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212829,1384,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212846,1401,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212863,1418,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212879,1434,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212896,1451,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212913,1468,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,1,212929,1484,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,212946,1501,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,212963,1518,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,212979,1534,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,212996,1551,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213013,1568,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213029,1584,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213046,1601,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213063,1618,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213080,1635,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213096,1651,-0.01851,-0.02054,-0.01851,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213113,1668,-0.03702,-0.02054,-0.03702,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213129,1684,-0.03702,-0.02054,-0.03702,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213146,1701,-0.03702,-0.02054,-0.03702,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213163,1718,-0.03702,-0.02054,-0.03702,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213179,1734,-0.03702,-0.02054,-0.03702,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213196,1751,-0.03702,-0.02054,-0.03702,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213213,1768,-0.03702,-0.02054,-0.03702,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213230,1785,-0.03702,-0.02054,-0.03702,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213246,1801,-0.03702,-0.02054,-0.03702,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213263,1818,-0.03702,-0.02054,-0.03702,-0.02054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213280,1835,-0.03702,0.00000,-0.03702,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213296,1851,-0.05554,0.00000,-0.05554,0.00000,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213313,1868,-0.07405,0.04109,-0.07405,0.04109,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213330,1885,-0.11107,0.10271,-0.11107,0.10271,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213347,1902,-0.16661,0.18489,-0.16661,0.18489,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213363,1918,-0.22214,0.26706,-0.22214,0.26706,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213380,1935,-0.27768,0.36977,-0.27768,0.36977,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213396,1951,-0.35173,0.53412,-0.35173,0.53412,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213413,1968,-0.44429,0.76009,-0.44429,0.76009,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213430,1985,-0.53685,1.10932,-0.53685,1.10932,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213446,2001,-0.57387,1.35584,-0.57387,1.35584,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213463,2018,-0.59238,1.62289,-0.59238,1.62289,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213480,2035,-0.61089,2.03375,-0.61089,2.03375,1
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213497,2052,-0.62940,2.36244,-0.62940,2.36244,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213513,2068,-0.62940,2.69113,-0.62940,2.69113,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213530,2085,-0.61089,3.01982,-0.61089,3.01982,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213546,2101,-0.59238,3.45122,-0.59238,3.45122,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213563,2118,-0.55536,3.75936,-0.55536,3.75936,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213580,2135,-0.53685,4.10859,-0.53685,4.10859,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213596,2151,-0.53685,4.35511,-0.53685,4.35511,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213613,2168,-0.55536,4.56054,-0.55536,4.56054,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213630,2185,-0.59238,4.84814,-0.59238,4.84814,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213647,2202,-0.61089,5.03303,-0.61089,5.03303,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213663,2218,-0.62940,5.23846,-0.62940,5.23846,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213680,2235,-0.64792,5.32063,-0.64792,5.32063,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213697,2252,-0.64792,5.40280,-0.64792,5.40280,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213713,2268,-0.68494,5.52606,-0.68494,5.52606,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213730,2285,-0.72196,5.69040,-0.72196,5.69040,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213747,2302,-0.74048,5.85474,-0.74048,5.85474,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213763,2318,-0.74048,5.99855,-0.74048,5.99855,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213780,2335,-0.75899,6.12180,-0.75899,6.12180,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213797,2352,-0.77750,6.22452,-0.77750,6.22452,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213813,2368,-0.81452,6.36832,-0.81452,6.36832,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213830,2385,-0.87006,6.47103,-0.87006,6.47103,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213847,2402,-0.94411,6.55321,-0.94411,6.55321,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213863,2418,-1.01815,6.65592,-1.01815,6.65592,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213880,2435,-1.09220,6.79972,-1.09220,6.79972,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213897,2452,-1.12923,6.90244,-1.12923,6.90244,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213914,2469,-1.16625,6.98461,-1.16625,6.98461,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213930,2485,-1.20327,7.04624,-1.20327,7.04624,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213947,2502,-1.25881,7.12841,-1.25881,7.12841,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213963,2518,-1.35137,7.21058,-1.35137,7.21058,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213980,2535,-1.42542,7.27221,-1.42542,7.27221,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,213997,2552,-1.51798,7.35438,-1.51798,7.35438,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,214013,2568,-1.59202,7.41601,-1.59202,7.41601,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,214030,2585,-1.64756,7.45709,-1.64756,7.45709,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,214047,2602,-1.70310,7.49818,-1.70310,7.49818,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,214064,2619,-1.72161,7.49818,-1.72161,7.49818,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,214080,2635,-1.72161,7.51872,-1.72161,7.51872,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,214097,2652,-1.72161,7.51872,-1.72161,7.51872,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,214114,2669,-1.72161,7.51872,-1.72161,7.51872,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,214130,2685,-1.72161,7.51872,-1.72161,7.51872,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,214147,2702,-1.72161,7.51872,-1.72161,7.51872,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,214163,2718,-1.72161,7.51872,-1.72161,7.51872,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,214180,2735,-1.72161,7.51872,-1.72161,7.51872,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,214197,2752,-1.70310,7.53927,-1.70310,7.53927,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,214214,2769,-1.66607,7.55981,-1.66607,7.55981,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,214230,2785,-1.61054,7.62144,-1.61054,7.62144,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,214247,2802,-1.55500,7.64198,-1.55500,7.64198,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,2,214264,2819,-1.51798,7.68307,-1.51798,7.68307,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,3,214280,2835,-1.48095,7.72415,-1.48095,7.72415,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,3,214297,2852,-1.46244,7.72415,-1.46244,7.72415,0
2,15,15,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.25000,0.25000,3253,3,214314,2869,-1.46244,7.72415,-1.46244,7.72415,0
