task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,1,1686365,250,0.01851,-0.12326,-0.02476,-0.12216,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,1,1686382,267,0.01851,-0.12326,-0.02476,-0.12216,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,1,1686399,284,0.01851,-0.12326,-0.02476,-0.12216,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,1,1686416,301,0.01851,-0.12326,-0.02476,-0.12216,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,1,1686432,317,0.01851,-0.12326,-0.02476,-0.12216,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,1,1686449,334,0.01851,-0.12326,-0.02476,-0.12216,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,1,1686465,350,0.01851,-0.12326,-0.02476,-0.12216,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686482,367,0.01851,-0.12326,-0.02476,-0.12216,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686499,384,0.01851,-0.12326,-0.02476,-0.12216,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686515,400,0.01851,-0.12326,-0.02476,-0.12216,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686532,417,0.01851,-0.12326,-0.02476,-0.12216,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686549,434,0.01851,-0.12326,-0.02476,-0.12216,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686565,450,0.01851,-0.12326,-0.02476,-0.12216,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686581,466,0.01851,-0.12326,-0.02476,-0.12216,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686598,483,0.01851,-0.12326,-0.02476,-0.12216,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686615,500,0.01851,-0.12326,-0.02476,-0.12216,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686632,517,0.03702,-0.12326,-0.00737,-0.12849,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686649,534,0.03702,-0.12326,-0.00737,-0.12849,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686665,550,0.05554,-0.10271,0.01706,-0.11551,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686683,568,0.07405,-0.10271,0.03445,-0.12185,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686699,584,0.07405,-0.10271,0.03445,-0.12185,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686716,601,0.09256,-0.10271,0.05185,-0.12818,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686732,617,0.09256,-0.08217,0.05887,-0.10887,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686749,634,0.09256,-0.08217,0.05887,-0.10887,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686766,651,0.09256,-0.08217,0.05887,-0.10887,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686782,667,0.09256,-0.08217,0.05887,-0.10887,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686799,684,0.07405,-0.06163,0.04850,-0.08324,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686816,701,0.05554,-0.02054,0.04516,-0.03830,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686833,718,0.00000,0.00000,0.00000,0.00000,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686849,734,-0.05554,0.04109,-0.03813,0.05760,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686866,751,-0.18512,0.10271,-0.13882,0.15983,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686882,767,-0.31470,0.14380,-0.24654,0.24276,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686899,784,-0.48131,0.20543,-0.38202,0.35766,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686916,801,-0.74048,0.26706,-0.60448,0.50421,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686932,817,-0.92560,0.30814,-0.76438,0.60613,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686949,834,-1.09220,0.32869,-0.91392,0.68242,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686966,851,-1.36988,0.36977,-1.16080,0.81600,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686983,868,-1.59202,0.36977,-1.36954,0.89198,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1686999,884,-1.90673,0.34923,-1.67229,0.98031,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687016,901,-2.20292,0.32869,-1.95765,1.06231,1
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687032,917,-2.49911,0.28760,-2.25003,1.12500,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687049,934,-2.81381,0.26706,-2.55278,1.21333,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687066,951,-3.23958,0.22597,-2.96693,1.32035,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687082,967,-3.68387,0.20543,-3.39144,1.45300,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687099,984,-4.01708,0.18489,-3.71159,1.54766,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687116,1001,-4.33179,0.18489,-4.00731,1.65529,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687133,1018,-4.64649,0.16434,-4.31006,1.74363,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687149,1034,-5.07226,0.14380,-4.71718,1.86994,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687166,1051,-5.38696,0.12326,-5.01993,1.95827,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687183,1068,-5.68315,0.10271,-5.30529,2.04027,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687199,1084,-5.97934,0.08217,-5.59064,2.12227,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687216,1101,-6.33107,0.04109,-5.93521,2.20396,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687233,1118,-6.64577,0.02054,-6.23796,2.29229,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687250,1135,-6.86792,0.00000,-6.45373,2.34897,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687266,1151,-7.05303,-0.02054,-6.63471,2.39298,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687283,1168,-7.21964,-0.04109,-6.79830,2.43066,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687299,1184,-7.36774,-0.06163,-6.94449,2.46200,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687316,1201,-7.46030,-0.06163,-7.03147,2.49366,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687333,1218,-7.57137,-0.06163,-7.13584,2.53165,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687349,1234,-7.62690,-0.06163,-7.18802,2.55064,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687366,1251,-7.68244,-0.06163,-7.24021,2.56964,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687383,1268,-7.70095,-0.04109,-7.25058,2.59527,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687400,1285,-7.70095,-0.04109,-7.25058,2.59527,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687416,1301,-7.70095,-0.04109,-7.25058,2.59527,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687433,1318,-7.70095,-0.02054,-7.24355,2.61458,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687449,1334,-7.68244,-0.02054,-7.22616,2.60825,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687466,1351,-7.64542,-0.02054,-7.19137,2.59558,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687483,1368,-7.62690,-0.02054,-7.17397,2.58925,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687499,1384,-7.60839,0.00000,-7.14955,2.60222,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687516,1401,-7.58988,0.00000,-7.13215,2.59589,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687533,1418,-7.58988,0.00000,-7.13215,2.59589,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687550,1435,-7.58988,0.00000,-7.13215,2.59589,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687566,1451,-7.60839,0.00000,-7.14955,2.60222,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687583,1468,-7.62690,0.00000,-7.16695,2.60856,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687599,1484,-7.64542,0.00000,-7.18434,2.61489,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687616,1501,-7.68244,0.00000,-7.21913,2.62755,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687633,1518,-7.73798,0.00000,-7.27132,2.64654,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,2,1687650,1535,-7.77500,0.00000,-7.30611,2.65921,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687666,1551,-7.81202,-0.02054,-7.34793,2.65257,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687683,1568,-7.83054,-0.02054,-7.36532,2.65890,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687700,1585,-7.84905,-0.02054,-7.38272,2.66523,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687716,1601,-7.84905,-0.02054,-7.38272,2.66523,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687733,1618,-7.86756,-0.02054,-7.40011,2.67156,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687750,1635,-7.86756,-0.02054,-7.40011,2.67156,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687766,1651,-7.86756,-0.02054,-7.40011,2.67156,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687783,1668,-7.88607,0.00000,-7.41048,2.69720,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687800,1685,-7.90458,0.00000,-7.42788,2.70353,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687816,1701,-7.90458,0.00000,-7.42788,2.70353,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687833,1718,-7.92310,0.02054,-7.43825,2.72916,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687850,1735,-7.92310,0.02054,-7.43825,2.72916,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687867,1752,-7.94161,0.02054,-7.45564,2.73549,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687883,1768,-7.94161,0.02054,-7.45564,2.73549,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687900,1785,-7.94161,0.02054,-7.45564,2.73549,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687916,1801,-7.94161,0.02054,-7.45564,2.73549,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687933,1818,-7.94161,0.02054,-7.45564,2.73549,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687950,1835,-7.92310,0.02054,-7.43825,2.72916,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687967,1852,-7.90458,0.00000,-7.42788,2.70353,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1687983,1868,-7.88607,0.00000,-7.41048,2.69720,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688000,1885,-7.86756,-0.02054,-7.40011,2.67156,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688016,1901,-7.81202,-0.04109,-7.35495,2.63326,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688033,1918,-7.75649,-0.06163,-7.30979,2.59496,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688050,1935,-7.70095,-0.08217,-7.26463,2.55666,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688067,1952,-7.60839,-0.12326,-7.19171,2.48640,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688083,1968,-7.46030,-0.14380,-7.05957,2.41644,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688100,1985,-7.25667,-0.20543,-6.88930,2.28889,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688117,2002,-7.01601,-0.24652,-6.67721,2.16797,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688133,2018,-6.81238,-0.28760,-6.49991,2.05971,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688150,2035,-6.57173,-0.32869,-6.28782,1.93880,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688167,2052,-6.23851,-0.36977,-5.98875,1.78622,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688183,2068,-5.97934,-0.41086,-5.75927,1.65897,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688200,2085,-5.64613,-0.45195,-5.46020,1.50640,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688217,2102,-5.38696,-0.49303,-5.23072,1.37915,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688233,2118,-5.12780,-0.55466,-5.00826,1.23260,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688250,2135,-4.81310,-0.61629,-4.73361,1.06705,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688266,2151,-4.59095,-0.65737,-4.53892,0.95247,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688283,2168,-4.36881,-0.69846,-4.34423,0.83788,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688300,2185,-4.07262,-0.73955,-4.07995,0.69797,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688317,2202,-3.86899,-0.76009,-3.89563,0.60902,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688333,2218,-3.66536,-0.78063,-3.71130,0.52007,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688350,2235,-3.42470,-0.78063,-3.48516,0.43776,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688367,2252,-3.27661,-0.76009,-3.33897,0.40642,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688384,2269,-3.16554,-0.76009,-3.23460,0.36843,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688400,2285,-3.01744,-0.73955,-3.08841,0.33708,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688417,2302,-2.86935,-0.71900,-2.94222,0.30573,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688434,2319,-2.70274,-0.67792,-2.77160,0.28736,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688450,2335,-2.55464,-0.63683,-2.61839,0.27531,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688467,2352,-2.42506,-0.59575,-2.48257,0.26960,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688484,2369,-2.31399,-0.55466,-2.36414,0.27022,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688500,2385,-2.16589,-0.49303,-2.20390,0.27748,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688517,2402,-2.05482,-0.47249,-2.09250,0.25880,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688534,2419,-1.92524,-0.41086,-1.94965,0.27239,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688550,2435,-1.83268,-0.39032,-1.85565,0.26004,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688567,2452,-1.74012,-0.34923,-1.75462,0.26699,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688584,2469,-1.61054,-0.30814,-1.61880,0.26127,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688600,2485,-1.51798,-0.28760,-1.52480,0.24892,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688617,2502,-1.42542,-0.24652,-1.42377,0.25587,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688634,2519,-1.31435,-0.24652,-1.31939,0.21788,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688651,2536,-1.18476,-0.24652,-1.19763,0.17356,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688667,2552,-1.05518,-0.26706,-1.08288,0.10994,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688684,2569,-0.99964,-0.28760,-1.03772,0.07164,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688700,2585,-0.88857,-0.30814,-0.94038,0.01435,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688717,2602,-0.81452,-0.30814,-0.87079,-0.01098,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688734,2619,-0.77750,-0.30814,-0.83600,-0.02364,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688751,2636,-0.72196,-0.30814,-0.78382,-0.04263,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688767,2652,-0.68494,-0.30814,-0.74903,-0.05530,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688784,2669,-0.62940,-0.30814,-0.69684,-0.07429,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688801,2686,-0.59238,-0.30814,-0.66205,-0.08695,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688817,2702,-0.55536,-0.30814,-0.62726,-0.09962,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688834,2719,-0.49982,-0.30814,-0.57507,-0.11861,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688851,2736,-0.44429,-0.30814,-0.52288,-0.13761,0
12,49,161,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,3068,3,1688867,2752,-0.38875,-0.30814,-0.47070,-0.15660,0
