task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1358779,217,-0.14810,0.24652,-0.05485,0.28230,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1358796,234,-0.14810,0.24652,-0.05485,0.28230,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1358813,251,-0.14810,0.24652,-0.05485,0.28230,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1358829,267,-0.14810,0.24652,-0.05485,0.28230,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1358846,284,-0.14810,0.24652,-0.05485,0.28230,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1358863,301,-0.14810,0.24652,-0.05485,0.28230,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1358879,317,-0.14810,0.24652,-0.05485,0.28230,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1358896,334,-0.14810,0.24652,-0.05485,0.28230,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1358913,351,-0.14810,0.24652,-0.05485,0.28230,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1358929,367,-0.14810,0.24652,-0.05485,0.28230,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1358946,384,-0.14810,0.24652,-0.05485,0.28230,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1358963,401,-0.14810,0.24652,-0.05485,0.28230,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1358979,417,-0.14810,0.24652,-0.05485,0.28230,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1358996,434,-0.14810,0.24652,-0.05485,0.28230,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1359013,451,-0.14810,0.26706,-0.04782,0.30160,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1359029,467,-0.14810,0.26706,-0.04782,0.30160,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1359046,484,-0.14810,0.26706,-0.04782,0.30160,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1359063,501,-0.14810,0.26706,-0.04782,0.30160,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1359079,517,-0.14810,0.26706,-0.04782,0.30160,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1359096,534,-0.14810,0.26706,-0.04782,0.30160,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1359113,551,-0.12958,0.26706,-0.03043,0.29527,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1359129,567,-0.11107,0.24652,-0.02006,0.26964,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,0,1359146,584,-0.09256,0.22597,-0.00969,0.24400,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359163,601,-0.07405,0.20543,0.00068,0.21837,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359179,617,-0.05554,0.18489,0.01105,0.19273,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359196,634,-0.03702,0.16434,0.02142,0.16710,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359213,651,-0.01851,0.14380,0.03179,0.14146,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359230,668,-0.01851,0.12326,0.02476,0.12216,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359246,684,0.00000,0.12326,0.04216,0.11582,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359263,701,0.01851,0.10271,0.05253,0.09019,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359280,718,0.03702,0.10271,0.06992,0.08386,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359296,734,0.03702,0.08217,0.06290,0.06455,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359313,751,0.05554,0.06163,0.07326,0.03892,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359330,768,0.05554,0.04109,0.06624,0.01961,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359346,784,0.05554,0.02054,0.05921,0.00031,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359363,801,0.05554,0.00000,0.05219,-0.01899,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359380,818,0.05554,-0.02054,0.04516,-0.03830,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359396,834,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359413,851,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359430,868,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359446,884,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359463,901,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359480,918,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,1,1359497,935,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359513,951,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359530,968,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359547,985,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359563,1001,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359580,1018,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359596,1034,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359613,1051,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359630,1068,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359647,1085,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359663,1101,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359680,1118,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359697,1135,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359713,1151,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359730,1168,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359747,1185,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359763,1201,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359780,1218,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359797,1235,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359813,1251,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359830,1268,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359847,1285,0.05554,-0.04109,0.03813,-0.05760,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359863,1301,0.03702,-0.04109,0.02074,-0.05127,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359880,1318,0.01851,-0.02054,0.01037,-0.02564,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359897,1335,-0.01851,0.04109,-0.00334,0.04494,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359913,1351,-0.07405,0.08217,-0.04148,0.10254,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359930,1368,-0.12958,0.14380,-0.07259,0.17945,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359947,1385,-0.20363,0.18489,-0.12812,0.24338,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359964,1402,-0.33321,0.26706,-0.22178,0.36492,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359980,1418,-0.51833,0.36977,-0.36060,0.52475,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1359997,1435,-0.70345,0.51357,-0.48538,0.72320,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360013,1451,-0.90708,0.63683,-0.63457,0.90867,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360030,1468,-1.09220,0.76009,-0.76637,1.08781,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360047,1485,-1.35137,0.92443,-0.95370,1.33088,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360063,1501,-1.55500,1.04769,-1.10289,1.51635,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360080,1518,-1.75863,1.17095,-1.25208,1.70182,1
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360097,1535,-2.03631,1.35584,-1.44978,1.97053,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360114,1552,-2.25845,1.47909,-1.61637,2.16233,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360130,1568,-2.55464,1.66398,-1.83146,2.43737,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360147,1585,-2.77679,1.80778,-1.99103,2.64847,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360163,1601,-3.01744,1.93104,-2.17501,2.84661,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360180,1618,-3.25810,2.05430,-2.35900,3.04474,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360197,1635,-3.57280,2.21864,-2.59851,3.30681,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360214,1652,-3.88750,2.34190,-2.85208,3.53027,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360230,1668,-4.12815,2.42407,-3.05012,3.68979,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360247,1685,-4.35030,2.50624,-3.23076,3.84299,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360264,1702,-4.59095,2.56787,-3.43582,3.98321,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360280,1718,-4.88714,2.65004,-3.68604,4.16173,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360297,1735,-5.09077,2.71167,-3.85632,4.28928,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360314,1752,-5.29440,2.77330,-4.02659,4.41684,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360330,1768,-5.49804,2.81439,-4.20389,4.52510,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360347,1785,-5.72018,2.89656,-4.38453,4.67829,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360364,1802,-5.92381,2.95819,-4.55480,4.80585,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360380,1818,-6.01637,2.97873,-4.63475,4.85681,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360397,1835,-6.14595,3.01982,-4.74247,4.93974,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360414,1852,-6.27554,3.06090,-4.85018,5.02267,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360431,1869,-6.44214,3.08144,-4.99972,5.09895,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360447,1885,-6.55321,3.10199,-5.09707,5.15625,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360464,1902,-6.68280,3.12253,-5.21181,5.21987,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360481,1919,-6.77536,3.14307,-5.29176,5.27083,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360497,1935,-6.84940,3.14307,-5.36134,5.29616,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360514,1952,-6.94196,3.14307,-5.44832,5.32781,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360531,1969,-6.99750,3.14307,-5.50050,5.34681,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360547,1985,-7.05303,3.14307,-5.55269,5.36580,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360564,2002,-7.07155,3.14307,-5.57009,5.37213,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360580,2018,-7.09006,3.14307,-5.58748,5.37847,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360597,2035,-7.10857,3.14307,-5.60488,5.38480,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360614,2052,-7.10857,3.14307,-5.60488,5.38480,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360631,2069,-7.10857,3.14307,-5.60488,5.38480,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360647,2085,-7.10857,3.14307,-5.60488,5.38480,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360664,2102,-7.10857,3.14307,-5.60488,5.38480,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360681,2119,-7.10857,3.14307,-5.60488,5.38480,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360697,2135,-7.10857,3.14307,-5.60488,5.38480,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360714,2152,-7.10857,3.14307,-5.60488,5.38480,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360731,2169,-7.10857,3.14307,-5.60488,5.38480,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360747,2185,-7.12708,3.14307,-5.62227,5.39113,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360764,2202,-7.14559,3.12253,-5.64669,5.37816,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360781,2219,-7.18262,3.08144,-5.69554,5.35221,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360797,2235,-7.21964,3.06090,-5.73736,5.34557,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360814,2252,-7.23815,3.04036,-5.76178,5.33260,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360831,2269,-7.27518,2.99927,-5.81062,5.30665,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360847,2285,-7.29369,2.97873,-5.83504,5.29368,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360864,2302,-7.33071,2.95819,-5.87686,5.28704,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,2,1360881,2319,-7.34923,2.91710,-5.90831,5.25476,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1360897,2335,-7.36774,2.89656,-5.93273,5.24179,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1360914,2352,-7.36774,2.87601,-5.93975,5.22248,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1360931,2369,-7.38625,2.85547,-5.96418,5.20951,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1360948,2386,-7.40476,2.85547,-5.98157,5.21584,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1360964,2402,-7.40476,2.83493,-5.98860,5.19654,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1360981,2419,-7.42327,2.81439,-6.01302,5.18357,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1360998,2436,-7.42327,2.81439,-6.01302,5.18357,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361014,2452,-7.44179,2.79384,-6.03744,5.17059,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361031,2469,-7.44179,2.79384,-6.03744,5.17059,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361048,2486,-7.44179,2.79384,-6.03744,5.17059,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361064,2502,-7.44179,2.77330,-6.04447,5.15129,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361081,2519,-7.44179,2.77330,-6.04447,5.15129,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361098,2536,-7.44179,2.77330,-6.04447,5.15129,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361114,2552,-7.44179,2.77330,-6.04447,5.15129,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361131,2569,-7.44179,2.77330,-6.04447,5.15129,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361148,2586,-7.44179,2.77330,-6.04447,5.15129,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361164,2602,-7.44179,2.77330,-6.04447,5.15129,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361181,2619,-7.44179,2.77330,-6.04447,5.15129,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361198,2636,-7.44179,2.77330,-6.04447,5.15129,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361214,2652,-7.44179,2.77330,-6.04447,5.15129,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361231,2669,-7.44179,2.77330,-6.04447,5.15129,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361248,2686,-7.42327,2.77330,-6.02707,5.14496,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361264,2702,-7.38625,2.77330,-5.99228,5.13230,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361281,2719,-7.36774,2.75276,-5.98191,5.10666,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361298,2736,-7.31220,2.75276,-5.92972,5.08767,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361315,2753,-7.25667,2.73221,-5.88456,5.04937,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361331,2769,-7.18262,2.71167,-5.82201,5.00474,0
12,5,117,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,137.75000,-2.25000,2371,3,1361348,2786,-7.10857,2.69113,-5.75945,4.96011,0
