task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522506,350,-1.75863,-0.98606,-1.98983,-0.32511,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522522,366,-1.70310,-0.94498,-1.92359,-0.30549,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522539,383,-1.64756,-0.90389,-1.85735,-0.28588,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522556,400,-1.59202,-0.86280,-1.79111,-0.26627,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522572,416,-1.48095,-0.78063,-1.65863,-0.22704,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522589,433,-1.38839,-0.71900,-1.55058,-0.20078,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522606,450,-1.29583,-0.63683,-1.43549,-0.15523,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522622,466,-1.16625,-0.55466,-1.28562,-0.12233,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522639,483,-1.07369,-0.49303,-1.17757,-0.09607,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522656,500,-0.99964,-0.43140,-1.08691,-0.06349,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522672,516,-0.90708,-0.32869,-0.96480,0.00138,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522689,533,-0.85155,-0.28760,-0.89856,0.02099,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522706,550,-0.79601,-0.22597,-0.82529,0.05991,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522722,566,-0.75899,-0.18489,-0.77645,0.08585,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522739,583,-0.72196,-0.14380,-0.72761,0.11180,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522756,600,-0.72196,-0.12326,-0.72058,0.13110,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522772,616,-0.70345,-0.12326,-0.70319,0.12477,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522789,633,-0.70345,-0.12326,-0.70319,0.12477,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522806,650,-0.70345,-0.12326,-0.70319,0.12477,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522823,667,-0.70345,-0.12326,-0.70319,0.12477,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522839,683,-0.70345,-0.12326,-0.70319,0.12477,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522856,700,-0.70345,-0.12326,-0.70319,0.12477,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522872,716,-0.70345,-0.12326,-0.70319,0.12477,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522889,733,-0.70345,-0.12326,-0.70319,0.12477,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522906,750,-0.70345,-0.12326,-0.70319,0.12477,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522923,767,-0.70345,-0.12326,-0.70319,0.12477,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522939,783,-0.70345,-0.12326,-0.70319,0.12477,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522956,800,-0.68494,-0.10271,-0.67876,0.13774,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522973,817,-0.64792,-0.06163,-0.62992,0.16369,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1522989,833,-0.59238,-0.02054,-0.56368,0.18330,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1523006,850,-0.51833,0.02054,-0.48005,0.19658,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1523023,867,-0.46280,0.06163,-0.41381,0.21620,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1523039,883,-0.40726,0.08217,-0.35460,0.21651,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1523056,900,-0.35173,0.08217,-0.30241,0.19751,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1523073,917,-0.29619,0.06163,-0.25725,0.15922,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,0,1523089,933,-0.22214,0.04109,-0.19469,0.11459,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523106,950,-0.18512,0.02054,-0.16693,0.08262,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523123,967,-0.16661,0.00000,-0.15656,0.05698,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523139,983,-0.14810,-0.02054,-0.14619,0.03135,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523156,1000,-0.12958,-0.02054,-0.12879,0.02502,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523173,1017,-0.11107,-0.06163,-0.12545,-0.01992,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523189,1033,-0.07405,-0.06163,-0.09066,-0.03259,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523206,1050,-0.05554,-0.08217,-0.08029,-0.05822,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523223,1067,-0.01851,-0.08217,-0.04550,-0.07088,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523240,1084,0.00000,-0.08217,-0.02810,-0.07722,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523256,1100,0.03702,-0.08217,0.00669,-0.08988,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523273,1117,0.05554,-0.08217,0.02408,-0.09621,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523289,1133,0.07405,-0.08217,0.04148,-0.10254,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523306,1150,0.07405,-0.08217,0.04148,-0.10254,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523323,1167,0.09256,-0.08217,0.05887,-0.10887,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523339,1183,0.09256,-0.08217,0.05887,-0.10887,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523356,1200,0.09256,-0.08217,0.05887,-0.10887,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523373,1217,0.09256,-0.08217,0.05887,-0.10887,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523390,1234,0.09256,-0.08217,0.05887,-0.10887,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523406,1250,0.09256,-0.08217,0.05887,-0.10887,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523423,1267,0.09256,-0.08217,0.05887,-0.10887,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,1,1523440,1284,0.09256,-0.08217,0.05887,-0.10887,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523456,1300,0.09256,-0.06163,0.06590,-0.08957,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523473,1317,0.11107,-0.02054,0.09735,-0.05729,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523490,1334,0.12958,0.04109,0.13582,-0.00571,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523506,1350,0.16661,0.10271,0.19169,0.03954,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523523,1367,0.20363,0.16434,0.24756,0.08479,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523540,1384,0.27768,0.26706,0.35227,0.15598,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523556,1400,0.31470,0.32869,0.40814,0.20123,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523573,1417,0.40726,0.41086,0.52322,0.24679,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523590,1434,0.46280,0.49303,0.60351,0.30501,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523606,1450,0.55536,0.59575,0.72562,0.36987,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523623,1467,0.62940,0.67792,0.82331,0.42177,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523640,1484,0.77750,0.80118,1.00463,0.48694,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523656,1500,0.88857,0.90389,1.14413,0.54547,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523673,1517,0.98113,0.96552,1.25219,0.57172,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523690,1534,1.05518,1.02715,1.34285,0.60431,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523707,1551,1.12923,1.08878,1.43351,0.63690,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523723,1567,1.24030,1.17095,1.56599,0.67613,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523740,1584,1.35137,1.25312,1.69846,0.71535,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523756,1600,1.51798,1.37638,1.89718,0.77419,1
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523773,1617,1.64756,1.45855,2.04705,0.80709,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523790,1634,1.77714,1.56127,2.20395,0.85929,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523807,1651,1.94375,1.68452,2.40267,0.91813,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523823,1667,2.07333,1.78724,2.55957,0.97033,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523840,1684,2.16589,1.88995,2.68168,1.03520,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523857,1701,2.27696,1.97212,2.81415,1.07442,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523873,1717,2.40655,2.11593,2.98510,1.16523,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523890,1734,2.53613,2.23918,3.14903,1.23674,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523907,1751,2.61018,2.34190,3.25374,1.30793,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523923,1767,2.68423,2.44461,3.35845,1.37912,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523940,1784,2.75827,2.54733,3.46317,1.45032,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523957,1801,2.86935,2.71167,3.62375,1.56676,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523974,1818,2.96190,2.83493,3.75288,1.65093,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1523990,1834,3.09149,3.01982,3.93789,1.78035,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524007,1851,3.18405,3.16362,4.07405,1.88382,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524023,1867,3.27661,3.30742,4.21021,1.98729,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524040,1884,3.36917,3.45122,4.34637,2.09076,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524057,1901,3.49875,3.63610,4.53137,2.22018,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524073,1917,3.60982,3.77990,4.68493,2.31732,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524090,1934,3.70238,3.92371,4.82109,2.42079,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524107,1951,3.85048,4.10859,5.02349,2.54387,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524124,1968,3.94304,4.25239,5.15965,2.64734,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524140,1984,4.03559,4.41674,5.30283,2.77012,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524157,2001,4.09113,4.53999,5.39718,2.86695,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524173,2017,4.14667,4.66325,5.49152,2.96378,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524190,2034,4.22071,4.82760,5.61731,3.09289,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524207,2051,4.29476,4.95085,5.72905,3.18339,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524223,2067,4.38732,5.09465,5.86521,3.28686,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524240,2084,4.42435,5.19737,5.93513,3.37071,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524257,2101,4.44286,5.27954,5.98063,3.44160,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524274,2118,4.44286,5.36171,6.00873,3.51882,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524290,2134,4.44286,5.46443,6.04386,3.61534,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524307,2151,4.46137,5.58769,6.10342,3.72483,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524324,2168,4.47988,5.66986,6.14892,3.79571,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524340,2184,4.47988,5.77257,6.18405,3.89223,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524357,2201,4.47988,5.85474,6.21215,3.96945,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524374,2218,4.47988,5.95746,6.24728,4.06597,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524391,2235,4.46137,6.01909,6.25096,4.13021,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524407,2251,4.44286,6.08072,6.25465,4.19446,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524424,2268,4.44286,6.16289,6.28275,4.27167,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524441,2285,4.40583,6.24506,6.27607,4.36155,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524457,2301,4.38732,6.32723,6.28677,4.44510,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524474,2318,4.36881,6.38886,6.29046,4.50934,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524490,2334,4.35030,6.42995,6.28711,4.55428,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524507,2351,4.33179,6.49158,6.29080,4.61853,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524524,2368,4.31327,6.55321,6.29448,4.68277,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524541,2385,4.29476,6.57375,6.28411,4.70841,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524557,2401,4.25774,6.61483,6.26337,4.75968,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524574,2418,4.23923,6.63538,6.25300,4.78531,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524590,2434,4.23923,6.65592,6.26003,4.80462,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524607,2451,4.22071,6.67646,6.24966,4.83025,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524624,2468,4.20220,6.69701,6.23929,4.85589,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524640,2484,4.20220,6.69701,6.23929,4.85589,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524657,2501,4.20220,6.71755,6.24632,4.87519,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524674,2518,4.18369,6.73809,6.23595,4.90083,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,2,1524691,2535,4.18369,6.75864,6.24297,4.92013,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524707,2551,4.18369,6.77918,6.25000,4.93944,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524724,2568,4.16518,6.79972,6.23963,4.96507,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524741,2585,4.16518,6.79972,6.23963,4.96507,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524757,2601,4.16518,6.82026,6.24666,4.98438,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524774,2618,4.16518,6.82026,6.24666,4.98438,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524791,2635,4.16518,6.82026,6.24666,4.98438,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524807,2651,4.16518,6.82026,6.24666,4.98438,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524824,2668,4.16518,6.82026,6.24666,4.98438,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524841,2685,4.16518,6.82026,6.24666,4.98438,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524857,2701,4.16518,6.82026,6.24666,4.98438,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524874,2718,4.16518,6.82026,6.24666,4.98438,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524891,2735,4.16518,6.82026,6.24666,4.98438,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524907,2751,4.16518,6.82026,6.24666,4.98438,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524924,2768,4.16518,6.82026,6.24666,4.98438,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524941,2785,4.16518,6.82026,6.24666,4.98438,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524957,2801,4.16518,6.82026,6.24666,4.98438,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524974,2818,4.16518,6.82026,6.24666,4.98438,0
12,28,140,40.00000,6.12836,5.14230,regular,-20,True,30.00000,37.75000,-2.25000,4924,3,1524991,2835,4.14667,6.79972,6.22223,4.97140,0
