task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797334,1101,0.07405,-0.10271,0.03445,-0.12185,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797351,1118,0.03702,-0.08217,0.00669,-0.08988,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797368,1135,0.00000,-0.08217,-0.02810,-0.07722,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797384,1151,-0.03702,-0.08217,-0.06290,-0.06455,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797401,1168,-0.05554,-0.08217,-0.08029,-0.05822,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797418,1185,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797434,1201,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797451,1218,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797468,1235,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797484,1251,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797501,1268,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797518,1285,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797534,1301,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797551,1318,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797568,1335,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797584,1351,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797601,1368,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797618,1385,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,1,1797634,1401,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797651,1418,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797668,1435,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797685,1452,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797701,1468,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797718,1485,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797735,1502,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797751,1518,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797768,1535,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797785,1552,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797801,1568,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797818,1585,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797835,1602,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797851,1618,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797868,1635,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797885,1652,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797902,1669,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797918,1685,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797935,1702,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797951,1718,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797968,1735,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1797985,1752,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798002,1769,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798018,1785,-0.07405,-0.08217,-0.09769,-0.05189,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798035,1802,-0.09256,-0.08217,-0.11508,-0.04556,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798051,1818,-0.11107,-0.04109,-0.11843,-0.00062,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798068,1835,-0.14810,0.00000,-0.13916,0.05065,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798085,1852,-0.22214,0.06163,-0.18767,0.13389,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798101,1868,-0.31470,0.12326,-0.25357,0.22346,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798118,1885,-0.44429,0.18489,-0.35426,0.32569,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798135,1902,-0.57387,0.22597,-0.46197,0.40862,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798151,1918,-0.70345,0.26706,-0.56969,0.49155,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798168,1935,-0.87006,0.30814,-0.71220,0.58714,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798185,1952,-1.01815,0.32869,-0.84433,0.65709,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798201,1968,-1.22179,0.32869,-1.03569,0.72674,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798218,1985,-1.42542,0.34923,-1.22001,0.81569,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798235,2002,-1.68458,0.34923,-1.46355,0.90433,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798251,2018,-1.94375,0.34923,-1.70708,0.99297,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798268,2035,-2.16589,0.34923,-1.91583,1.06895,1
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798285,2052,-2.38804,0.34923,-2.12458,1.14493,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798302,2069,-2.61018,0.34923,-2.33332,1.22090,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798318,2085,-2.92488,0.34923,-2.62905,1.32854,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798335,2102,-3.18405,0.34923,-2.87258,1.41718,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798352,2119,-3.51726,0.36977,-3.17868,1.55045,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798368,2135,-3.79494,0.36977,-3.43961,1.64542,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798385,2152,-4.07262,0.34923,-3.70757,1.72109,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798402,2169,-4.46137,0.32869,-4.07990,1.83474,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798419,2186,-4.77607,0.30814,-4.38265,1.92307,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798435,2202,-5.07226,0.26706,-4.67503,1.98577,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798452,2219,-5.38696,0.24652,-4.97778,2.07410,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798468,2235,-5.77571,0.18489,-5.36416,2.14915,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798485,2252,-6.05339,0.14380,-5.63915,2.20551,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798502,2269,-6.42363,0.08217,-6.00813,2.27423,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798518,2285,-6.66429,0.02054,-6.25535,2.29862,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798535,2302,-6.90494,-0.02054,-6.49555,2.34232,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798552,2319,-7.21964,-0.10271,-6.81938,2.37274,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798569,2336,-7.42327,-0.16434,-7.03180,2.38448,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798585,2352,-7.66393,-0.22597,-7.27902,2.40887,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798602,2369,-7.81202,-0.26706,-7.43224,2.42092,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798619,2386,-7.90458,-0.28760,-7.52624,2.43327,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798635,2402,-8.01566,-0.30814,-7.63764,2.45195,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798652,2419,-8.14524,-0.32869,-7.76644,2.47697,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798668,2435,-8.21929,-0.32869,-7.83602,2.50230,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798685,2452,-8.25631,-0.32869,-7.87081,2.51496,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798702,2469,-8.27482,-0.32869,-7.88821,2.52129,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798719,2486,-8.29333,-0.32869,-7.90560,2.52762,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798735,2502,-8.29333,-0.32869,-7.90560,2.52762,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798752,2519,-8.29333,-0.30814,-7.89858,2.54693,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798769,2536,-8.27482,-0.28760,-7.87415,2.55990,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798785,2552,-8.23780,-0.24652,-7.82531,2.58584,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798802,2569,-8.18226,-0.20543,-7.75907,2.60546,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,2,1798819,2586,-8.12673,-0.16434,-7.69283,2.62507,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,3,1798836,2603,-8.08970,-0.14380,-7.65102,2.63171,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,3,1798852,2619,-8.07119,-0.14380,-7.63362,2.62538,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,3,1798869,2636,-8.05268,-0.14380,-7.61623,2.61905,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,3,1798885,2652,-8.05268,-0.14380,-7.61623,2.61905,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,3,1798902,2669,-8.05268,-0.14380,-7.61623,2.61905,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,3,1798919,2686,-8.03417,-0.14380,-7.59883,2.61272,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,3,1798935,2702,-8.03417,-0.14380,-7.59883,2.61272,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,3,1798952,2719,-8.03417,-0.14380,-7.59883,2.61272,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,3,1798969,2736,-8.03417,-0.14380,-7.59883,2.61272,0
12,66,178,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.50000,-1.50000,3778,3,1798986,2753,-8.03417,-0.14380,-7.59883,2.61272,0
