task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2226865,548,-0.01851,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2226882,565,-0.01851,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2226899,582,-0.01851,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2226915,598,-0.01851,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2226932,615,-0.01851,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2226949,632,-0.01851,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2226965,648,-0.01851,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2226982,665,-0.01851,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2226999,682,-0.01851,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227015,698,-0.01851,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227032,715,-0.01851,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227049,732,-0.01851,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227065,748,-0.01851,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227082,765,-0.01851,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227099,782,-0.01851,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227115,798,-0.01851,0.10271,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227132,815,-0.01851,0.12326,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227149,832,-0.03702,0.14380,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227165,848,-0.05554,0.18489,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227182,865,-0.09256,0.24652,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227199,882,-0.14810,0.32869,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227216,899,-0.20363,0.43140,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227232,915,-0.24065,0.51357,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227249,932,-0.29619,0.61629,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227265,948,-0.37024,0.71900,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227282,965,-0.46280,0.90389,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227299,982,-0.55536,1.04769,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227316,999,-0.68494,1.25312,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227332,1015,-0.75899,1.39692,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227349,1032,-0.83304,1.54072,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227366,1049,-0.92560,1.72561,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227382,1065,-0.99964,1.86941,0,0,1
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227399,1082,-1.07369,1.99267,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227416,1099,-1.16625,2.13647,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227432,1115,-1.29583,2.32135,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227449,1132,-1.40690,2.46516,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227466,1149,-1.53649,2.67059,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227482,1165,-1.62905,2.81439,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227499,1182,-1.72161,2.95819,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227516,1199,-1.83268,3.14307,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227532,1215,-1.92524,3.28687,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227549,1232,-2.05482,3.45122,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227566,1249,-2.14738,3.59502,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227582,1265,-2.22143,3.71828,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227599,1282,-2.31399,3.84153,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227616,1299,-2.42506,3.98533,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227633,1316,-2.49911,4.10859,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227649,1332,-2.55464,4.21131,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227666,1349,-2.62869,4.35511,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227682,1365,-2.68423,4.45782,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227699,1382,-2.75827,4.60162,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227716,1399,-2.81381,4.70434,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227732,1415,-2.85083,4.80705,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227749,1432,-2.90637,4.88922,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227766,1449,-2.98042,5.01248,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227783,1466,-3.03595,5.13574,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227799,1482,-3.09149,5.21791,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227816,1499,-3.12851,5.30008,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227833,1516,-3.16554,5.38226,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227849,1532,-3.22107,5.48497,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227866,1549,-3.25810,5.54660,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227883,1566,-3.29512,5.62877,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227899,1582,-3.33214,5.69040,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227916,1599,-3.35065,5.75203,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227933,1616,-3.38768,5.83420,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227949,1632,-3.42470,5.89583,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227966,1649,-3.44321,5.95746,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227983,1666,-3.46173,6.01909,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2227999,1682,-3.49875,6.10126,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228016,1699,-3.51726,6.14235,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228033,1716,-3.53577,6.20397,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228050,1733,-3.55429,6.24506,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228066,1749,-3.57280,6.28615,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228083,1766,-3.59131,6.34778,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228100,1783,-3.60982,6.38886,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228116,1799,-3.62833,6.42995,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228133,1816,-3.64685,6.47103,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228150,1833,-3.66536,6.49158,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228166,1849,-3.66536,6.53266,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228183,1866,-3.68387,6.55321,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228200,1883,-3.70238,6.59429,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228216,1899,-3.72089,6.63538,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228233,1916,-3.72089,6.65592,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228249,1932,-3.73940,6.69701,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228266,1949,-3.73940,6.73809,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228283,1966,-3.75792,6.77918,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228300,1983,-3.77643,6.79972,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228316,1999,-3.79494,6.84081,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228333,2016,-3.79494,6.88189,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228350,2033,-3.81345,6.92298,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228366,2049,-3.83196,6.94352,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228383,2066,-3.85048,6.98461,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228400,2083,-3.85048,7.00515,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2228416,2099,-3.86899,7.04624,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228433,2116,-3.88750,7.08732,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228450,2133,-3.90601,7.12841,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228466,2149,-3.92452,7.16949,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228483,2166,-3.94304,7.23112,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228500,2183,-3.96155,7.27221,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228516,2199,-3.98006,7.33384,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228533,2216,-3.98006,7.33384,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228550,2233,-3.98006,7.33384,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228567,2250,-3.98006,7.33384,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228583,2266,-3.98006,7.33384,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228600,2283,-3.98006,7.33384,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228617,2300,-3.98006,7.31329,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228633,2316,-3.98006,7.31329,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228650,2333,-3.98006,7.31329,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228667,2350,-3.98006,7.31329,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228683,2366,-3.98006,7.31329,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228700,2383,-3.98006,7.31329,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228717,2400,-3.98006,7.33384,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228733,2416,-3.98006,7.33384,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228750,2433,-3.98006,7.33384,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228767,2450,-3.98006,7.33384,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228783,2466,-3.98006,7.33384,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228800,2483,-3.98006,7.33384,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228817,2500,-3.98006,7.31329,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228833,2516,-3.96155,7.25167,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228850,2533,-3.92452,7.19004,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228867,2550,-3.88750,7.06678,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228883,2566,-3.85048,6.96406,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228900,2583,-3.79494,6.82026,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228917,2600,-3.73940,6.71755,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228933,2616,-3.70238,6.61483,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228950,2633,-3.64685,6.47103,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228967,2650,-3.59131,6.36832,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2228983,2666,-3.51726,6.22452,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229000,2683,-3.46173,6.12180,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229017,2700,-3.40619,6.01909,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229033,2716,-3.35065,5.91637,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229050,2733,-3.27661,5.77257,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229067,2750,-3.20256,5.64931,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229083,2766,-3.12851,5.48497,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229100,2783,-3.05446,5.38226,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229117,2800,-2.99893,5.25900,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229134,2817,-2.92488,5.09465,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229150,2833,-2.85083,4.97140,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229167,2850,-2.79530,4.84814,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229184,2867,-2.73976,4.70434,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229200,2883,-2.66571,4.53999,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229217,2900,-2.59167,4.37565,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229234,2917,-2.53613,4.23185,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229250,2933,-2.48060,4.10859,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229267,2950,-2.42506,3.96479,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229284,2967,-2.36952,3.77990,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229300,2983,-2.31399,3.65665,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229317,3000,-2.23994,3.47176,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229334,3017,-2.20292,3.32796,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229350,3033,-2.14738,3.20470,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229367,3050,-2.09185,3.01982,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229384,3067,-2.05482,2.87601,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229400,3083,-2.01780,2.75276,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229417,3100,-1.96226,2.65004,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229434,3117,-1.90673,2.50624,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229450,3133,-1.85119,2.40353,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229467,3150,-1.79565,2.25973,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229484,3167,-1.74012,2.17755,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229500,3183,-1.70310,2.09538,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229517,3200,-1.66607,2.01321,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229534,3217,-1.61054,1.91050,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229551,3234,-1.53649,1.82832,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229567,3250,-1.49946,1.76669,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229584,3267,-1.46244,1.70507,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229601,3284,-1.42542,1.66398,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229617,3300,-1.38839,1.60235,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229634,3317,-1.35137,1.56127,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229651,3334,-1.33286,1.49964,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229668,3351,-1.31435,1.45855,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229684,3367,-1.29583,1.41746,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229701,3384,-1.27732,1.35584,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229717,3400,-1.25881,1.31475,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229734,3417,-1.24030,1.27366,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229751,3434,-1.22179,1.23258,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229767,3450,-1.20327,1.17095,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229784,3467,-1.18476,1.12986,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229801,3484,-1.16625,1.08878,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229817,3500,-1.14774,1.04769,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229834,3517,-1.12923,1.00661,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229851,3534,-1.11071,0.96552,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229867,3550,-1.09220,0.92443,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229884,3567,-1.07369,0.86280,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229901,3584,-1.05518,0.82172,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229917,3600,-1.03667,0.78063,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229934,3617,-1.01815,0.71900,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229951,3634,-0.99964,0.67792,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229967,3650,-0.96262,0.63683,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2229984,3667,-0.94411,0.59575,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2230001,3684,-0.94411,0.55466,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2230018,3701,-0.92560,0.51357,0,0,0
13,11,243,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2230034,3717,-0.88857,0.45195,0,0,0
