task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327055,534,-0.77750,0.53412,-0.54793,0.76783,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327071,550,-0.85155,0.57520,-0.60346,0.83176,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327088,567,-0.94411,0.63683,-0.66936,0.92133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327105,584,-1.03667,0.69846,-0.73526,1.01090,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327121,600,-1.14774,0.78063,-0.81153,1.12610,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327138,617,-1.24030,0.86280,-0.87040,1.23498,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327155,634,-1.33286,0.92443,-0.93630,1.32455,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327171,650,-1.46244,1.04769,-1.01591,1.48469,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327188,667,-1.53649,1.15041,-1.05036,1.60654,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327205,684,-1.64756,1.29421,-1.10555,1.77965,1
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327222,701,-1.72161,1.39692,-1.14001,1.90150,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327238,717,-1.81417,1.52018,-1.18483,2.04898,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327255,734,-1.88821,1.62289,-1.21928,2.17083,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327272,751,-1.99929,1.78724,-1.26744,2.36325,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327288,767,-2.07333,1.88995,-1.30189,2.48510,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327305,784,-2.18440,2.05430,-1.35006,2.67752,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327321,800,-2.25845,2.17755,-1.37748,2.81867,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327338,817,-2.33250,2.28027,-1.41194,2.94051,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327355,834,-2.42506,2.44461,-1.44270,3.12660,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327372,851,-2.48060,2.54733,-1.45976,3.24212,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327388,867,-2.57315,2.71167,-1.49053,3.42821,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327405,884,-2.62869,2.81439,-1.50758,3.54372,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327421,900,-2.68423,2.93764,-1.51761,3.67854,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327438,917,-2.73976,3.06090,-1.52764,3.81336,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327455,934,-2.81381,3.20470,-1.54804,3.97381,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327471,950,-2.88786,3.30742,-1.58249,4.09566,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327488,967,-2.94339,3.41013,-1.59955,4.21118,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327505,984,-3.01744,3.55393,-1.61995,4.37163,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327522,1001,-3.07298,3.65665,-1.63701,4.48714,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327538,1017,-3.14702,3.80045,-1.65741,4.64760,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327555,1034,-3.18405,3.90316,-1.65707,4.75678,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327572,1051,-3.23958,4.00588,-1.67412,4.87230,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327588,1067,-3.29512,4.12914,-1.68415,5.00712,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327605,1084,-3.35065,4.21131,-1.70823,5.10333,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327622,1101,-3.40619,4.31402,-1.72529,5.21884,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327639,1118,-3.46173,4.39619,-1.74937,5.31505,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327655,1134,-3.51726,4.45782,-1.78048,5.39196,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327672,1151,-3.59131,4.51945,-1.82898,5.47520,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327689,1168,-3.68387,4.58108,-1.89488,5.56476,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327705,1184,-3.75792,4.64271,-1.94339,5.64800,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327722,1201,-3.86899,4.68380,-2.03371,5.72460,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327739,1218,-3.94304,4.70434,-2.09626,5.76923,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327755,1234,-4.01708,4.74542,-2.15179,5.83316,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327772,1251,-4.12815,4.78651,-2.24211,5.90976,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327789,1268,-4.18369,4.80705,-2.28727,5.94806,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327805,1284,-4.25774,4.84814,-2.34280,6.01199,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327822,1301,-4.33179,4.86868,-2.40536,6.05662,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327839,1318,-4.42435,4.90977,-2.47829,6.12689,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327855,1334,-4.51690,4.95085,-2.55121,6.19715,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327872,1351,-4.57244,4.99194,-2.58934,6.25476,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327889,1368,-4.64649,5.03303,-2.64487,6.31869,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327905,1384,-4.70202,5.07411,-2.68301,6.37629,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327922,1401,-4.77607,5.11520,-2.73854,6.44023,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327939,1418,-4.83161,5.15628,-2.77667,6.49783,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327955,1434,-4.90565,5.19737,-2.83220,6.56176,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327972,1451,-4.96119,5.23846,-2.87034,6.61936,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1327989,1468,-5.01673,5.27954,-2.90847,6.67697,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328005,1484,-5.07226,5.30008,-2.95363,6.71527,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328022,1501,-5.14631,5.34117,-3.00916,6.77920,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328039,1518,-5.20185,5.36171,-3.05432,6.81750,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328055,1534,-5.27589,5.40280,-3.10985,6.88143,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328072,1551,-5.33143,5.42334,-3.15501,6.91973,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328089,1568,-5.38696,5.44389,-3.20017,6.95803,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328105,1584,-5.46101,5.44389,-3.26975,6.98335,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328122,1601,-5.51655,5.46443,-3.31491,7.02165,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328139,1618,-5.57208,5.46443,-3.36710,7.04065,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328156,1635,-5.62762,5.46443,-3.41929,7.05964,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328172,1651,-5.66464,5.48497,-3.44705,7.09161,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328189,1668,-5.70167,5.48497,-3.48184,7.10427,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328206,1685,-5.72018,5.48497,-3.49924,7.11060,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328222,1701,-5.75720,5.48497,-3.53403,7.12327,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328239,1718,-5.77571,5.48497,-3.55143,7.12960,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328256,1735,-5.81274,5.48497,-3.58622,7.14226,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328272,1751,-5.83125,5.48497,-3.60361,7.14859,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328289,1768,-5.84976,5.46443,-3.62803,7.13562,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328305,1784,-5.86827,5.46443,-3.64543,7.14195,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328322,1801,-5.88679,5.46443,-3.66282,7.14828,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328339,1818,-5.90530,5.46443,-3.68022,7.15461,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328356,1835,-5.92381,5.44389,-3.70464,7.14164,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328372,1851,-5.94232,5.44389,-3.72204,7.14797,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328389,1868,-5.96083,5.44389,-3.73943,7.15430,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328406,1885,-5.96083,5.42334,-3.74646,7.13500,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328423,1902,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328439,1918,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328456,1935,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328472,1951,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328489,1968,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328506,1985,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328522,2001,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328539,2018,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328556,2035,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328573,2052,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328589,2068,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328606,2085,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328623,2102,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328639,2118,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328656,2135,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328673,2152,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328689,2168,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328706,2185,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328723,2202,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328739,2218,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328756,2235,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328773,2252,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328789,2268,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328806,2285,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328823,2302,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328839,2318,-5.97934,5.42334,-3.76385,7.14133,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328856,2335,-5.99786,5.40280,-3.78828,7.12836,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,2,1328873,2352,-6.01637,5.36171,-3.81972,7.09608,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1328889,2368,-6.03488,5.34117,-3.84415,7.08311,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1328906,2385,-6.05339,5.32063,-3.86857,7.07014,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1328923,2402,-6.07190,5.27954,-3.90001,7.03786,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1328939,2418,-6.09042,5.25900,-3.92444,7.02489,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1328956,2435,-6.10893,5.23846,-3.94886,7.01191,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1328973,2452,-6.12744,5.19737,-3.98031,6.97964,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1328990,2469,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329006,2485,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329023,2502,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329040,2519,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329056,2535,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329073,2552,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329090,2569,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329106,2585,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329123,2602,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329139,2618,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329156,2635,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329173,2652,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329190,2669,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329206,2685,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329223,2702,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329240,2719,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329256,2735,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329273,2752,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329290,2769,-6.14595,5.19737,-3.99770,6.98597,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329306,2785,-6.14595,5.17683,-4.00473,6.96667,0
12,2,114,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.50000,0.50000,2938,3,1329323,2802,-6.12744,5.17683,-3.98733,6.96033,0
