task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,0,1612975,467,-0.05554,0.45195,0.10239,0.44368,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,0,1612992,484,-0.03702,0.41086,0.10573,0.39874,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,0,1613009,501,0.00000,0.36977,0.12647,0.34747,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,0,1613025,517,0.01851,0.32869,0.12981,0.30253,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,0,1613042,534,0.05554,0.28760,0.15055,0.25126,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,0,1613059,551,0.07405,0.26706,0.16092,0.22563,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,0,1613075,567,0.09256,0.24652,0.17129,0.19999,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,0,1613092,584,0.11107,0.22597,0.18166,0.17436,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,0,1613109,601,0.11107,0.20543,0.17463,0.15505,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613126,618,0.12958,0.20543,0.19203,0.14872,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613142,634,0.12958,0.18489,0.18500,0.12942,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613159,651,0.12958,0.18489,0.18500,0.12942,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613175,667,0.12958,0.18489,0.18500,0.12942,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613192,684,0.12958,0.18489,0.18500,0.12942,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613209,701,0.12958,0.18489,0.18500,0.12942,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613226,718,0.12958,0.18489,0.18500,0.12942,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613242,734,0.12958,0.16434,0.17798,0.11011,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613259,751,0.12958,0.14380,0.17095,0.09081,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613276,768,0.11107,0.12326,0.14653,0.07784,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613292,784,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613309,801,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613326,818,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613342,834,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613359,851,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613376,868,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613393,885,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613409,901,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613426,918,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613443,935,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,1,1613459,951,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613476,968,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613492,984,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613509,1001,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613526,1018,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613543,1035,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613559,1051,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613576,1068,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613592,1084,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613609,1101,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613626,1118,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613643,1135,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613659,1151,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613676,1168,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613693,1185,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613709,1201,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613726,1218,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613743,1235,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613759,1251,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613776,1268,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613793,1285,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613809,1301,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613826,1318,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613843,1335,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613859,1351,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613876,1368,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613893,1385,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613909,1401,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613926,1418,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613943,1435,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613960,1452,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613976,1468,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1613993,1485,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614010,1502,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614026,1518,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614043,1535,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614059,1551,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614076,1568,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614093,1585,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614110,1602,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614126,1618,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614143,1635,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614160,1652,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614176,1668,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614193,1685,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614210,1702,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614226,1718,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614243,1735,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614260,1752,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614277,1769,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614293,1785,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614310,1802,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614327,1819,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614343,1835,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614360,1852,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614377,1869,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614393,1885,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614410,1902,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614427,1919,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614443,1935,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614460,1952,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614477,1969,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614493,1985,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614510,2002,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614527,2019,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614543,2035,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614560,2052,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614577,2069,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614593,2085,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614610,2102,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614627,2119,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614643,2135,0.09256,0.08217,0.11508,0.04556,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614660,2152,0.09256,0.10271,0.12211,0.06486,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614677,2169,0.12958,0.14380,0.17095,0.09081,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614693,2185,0.16661,0.26706,0.24790,0.19397,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614710,2202,0.25917,0.43140,0.39109,0.31675,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614727,2219,0.37024,0.69846,0.58680,0.52971,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614743,2235,0.49982,1.02715,0.82098,0.79425,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614760,2252,0.57387,1.27366,0.97488,1.00058,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614777,2269,0.70345,1.62289,1.21609,1.28443,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614794,2286,0.77750,1.88995,1.37701,1.51005,1
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614810,2302,0.87006,2.15701,1.55533,1.72935,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614827,2319,0.96262,2.40353,1.72662,1.92934,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614844,2336,1.07369,2.71167,1.93639,2.18091,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614860,2352,1.12923,2.93764,2.06586,2.37426,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614877,2369,1.20327,3.18416,2.21975,2.58059,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614893,2385,1.27732,3.51285,2.40175,2.86413,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614910,2402,1.36988,3.77990,2.58007,3.08342,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614927,2419,1.48095,4.14968,2.81091,3.39291,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614944,2436,1.57351,4.39619,2.98220,3.59290,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614960,2452,1.64756,4.62217,3.12907,3.77992,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614977,2469,1.70310,4.90977,3.27963,4.03118,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1614994,2486,1.74012,5.11520,3.38468,4.21156,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615010,2502,1.75863,5.38226,3.49341,4.45618,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615027,2519,1.77714,5.56714,3.57404,4.62358,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615044,2536,1.81417,5.75203,3.67207,4.78466,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615060,2552,1.83268,5.91637,3.74567,4.93276,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615077,2569,1.85119,6.06017,3.81225,5.06156,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615094,2586,1.86970,6.22452,3.88586,5.20966,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615110,2602,1.88821,6.36832,3.95243,5.33845,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615127,2619,1.88821,6.51212,4.00162,5.47358,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615144,2636,1.90673,6.63538,4.06117,5.58308,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615160,2652,1.88821,6.77918,4.09296,5.72454,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615177,2669,1.88821,6.90244,4.13511,5.84036,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615194,2686,1.88821,7.02569,4.17727,5.95618,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615211,2703,1.88821,7.14895,4.21943,6.07201,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615227,2719,1.90673,7.29275,4.28600,6.20081,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615244,2736,1.90673,7.41601,4.32816,6.31663,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615261,2753,1.88821,7.49818,4.33887,6.40018,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615277,2769,1.88821,7.58035,4.36697,6.47739,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615294,2786,1.85119,7.66252,4.36029,6.56727,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615311,2803,1.83268,7.74470,4.37100,6.65082,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615327,2819,1.81417,7.80633,4.37468,6.71506,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615344,2836,1.77714,7.86795,4.36097,6.78564,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615361,2853,1.75863,7.90904,4.35762,6.83058,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615377,2869,1.74012,7.92958,4.34725,6.85621,0
12,40,152,60.00000,4.00000,6.92820,regular,-20,True,50.00000,57.25000,-2.75000,3522,2,1615394,2886,1.72161,7.95013,4.33688,6.88185,0
