task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,0,1911489,384,-0.25917,0.22597,-0.16625,0.30098,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,0,1911506,401,-0.25917,0.24652,-0.15922,0.32029,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,0,1911522,417,-0.25917,0.24652,-0.15922,0.32029,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,0,1911539,434,-0.25917,0.26706,-0.15220,0.33959,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,0,1911556,451,-0.25917,0.26706,-0.15220,0.33959,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,0,1911572,467,-0.25917,0.26706,-0.15220,0.33959,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,0,1911589,484,-0.25917,0.26706,-0.15220,0.33959,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,0,1911606,501,-0.25917,0.26706,-0.15220,0.33959,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,0,1911622,517,-0.25917,0.24652,-0.15922,0.32029,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,0,1911639,534,-0.22214,0.20543,-0.13848,0.26902,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,0,1911656,551,-0.18512,0.18489,-0.11072,0.23705,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,0,1911672,567,-0.14810,0.18489,-0.07593,0.22439,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911689,584,-0.11107,0.16434,-0.04816,0.19242,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911706,601,-0.07405,0.16434,-0.01337,0.17976,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911723,618,-0.03702,0.16434,0.02142,0.16710,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911739,634,0.00000,0.14380,0.04918,0.13513,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911756,651,0.01851,0.14380,0.06658,0.12880,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911772,667,0.03702,0.14380,0.08397,0.12247,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911789,684,0.05554,0.14380,0.10137,0.11613,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911806,701,0.05554,0.12326,0.09434,0.09683,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911822,717,0.07405,0.12326,0.11174,0.09050,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911839,734,0.07405,0.10271,0.10471,0.07119,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911856,751,0.07405,0.06163,0.09066,0.03259,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911873,768,0.07405,0.02054,0.07661,-0.00602,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911889,784,0.09256,-0.02054,0.07995,-0.05096,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911906,801,0.09256,-0.04109,0.07293,-0.07027,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911923,818,0.09256,-0.04109,0.07293,-0.07027,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911939,834,0.09256,-0.06163,0.06590,-0.08957,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911956,851,0.09256,-0.06163,0.06590,-0.08957,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911973,868,0.09256,-0.06163,0.06590,-0.08957,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1911989,884,0.09256,-0.06163,0.06590,-0.08957,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1912006,901,0.09256,-0.06163,0.06590,-0.08957,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,1,1912023,918,0.09256,-0.06163,0.06590,-0.08957,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912039,934,0.09256,-0.06163,0.06590,-0.08957,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912056,951,0.09256,-0.06163,0.06590,-0.08957,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912073,968,0.09256,-0.06163,0.06590,-0.08957,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912089,984,0.09256,-0.06163,0.06590,-0.08957,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912106,1001,0.09256,-0.06163,0.06590,-0.08957,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912123,1018,0.09256,-0.06163,0.06590,-0.08957,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912139,1034,0.09256,-0.06163,0.06590,-0.08957,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912156,1051,0.09256,-0.06163,0.06590,-0.08957,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912173,1068,0.09256,-0.06163,0.06590,-0.08957,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912189,1084,0.09256,-0.08217,0.05887,-0.10887,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912206,1101,0.09256,-0.08217,0.05887,-0.10887,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912223,1118,0.09256,-0.10271,0.05185,-0.12818,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912239,1134,0.11107,-0.10271,0.06924,-0.13451,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912256,1151,0.11107,-0.10271,0.06924,-0.13451,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912273,1168,0.11107,-0.10271,0.06924,-0.13451,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912290,1185,0.11107,-0.08217,0.07627,-0.11520,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912306,1201,0.09256,-0.08217,0.05887,-0.10887,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912323,1218,0.07405,-0.06163,0.04850,-0.08324,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912340,1235,0.03702,-0.04109,0.02074,-0.05127,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912356,1251,0.00000,-0.02054,-0.00703,-0.01930,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912373,1268,-0.05554,0.04109,-0.03813,0.05760,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912390,1285,-0.09256,0.08217,-0.05887,0.10887,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912406,1301,-0.12958,0.16434,-0.06556,0.19875,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912423,1318,-0.14810,0.26706,-0.04782,0.30160,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912440,1335,-0.16661,0.39032,-0.02306,0.42376,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912456,1351,-0.16661,0.47249,0.00504,0.50098,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912473,1368,-0.14810,0.57520,0.05757,0.59117,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912490,1385,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912506,1401,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912523,1418,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912540,1435,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912556,1451,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912573,1468,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912590,1485,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912607,1502,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912623,1518,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912640,1535,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912657,1552,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912673,1568,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912690,1585,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912707,1602,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912723,1618,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912740,1635,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912757,1652,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912773,1668,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912790,1685,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912807,1702,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912823,1718,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912840,1735,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912857,1752,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912873,1768,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912890,1785,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912907,1802,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912923,1818,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912940,1835,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912957,1852,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912974,1869,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1912990,1885,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913007,1902,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913023,1918,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913040,1935,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913057,1952,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913074,1969,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913090,1985,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913107,2002,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913124,2019,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913140,2035,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913157,2052,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913174,2069,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913190,2085,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913207,2102,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913224,2119,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913240,2135,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913257,2152,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913274,2169,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913290,2185,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913307,2202,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913324,2219,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913340,2235,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913357,2252,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913374,2269,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913391,2286,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913407,2302,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913424,2319,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913440,2335,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913457,2352,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913474,2369,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913491,2386,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913507,2402,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913524,2419,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913541,2436,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913557,2452,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913574,2469,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913591,2486,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913607,2502,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913624,2519,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913641,2536,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913657,2552,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913674,2569,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913691,2586,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913707,2602,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913724,2619,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913741,2636,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913757,2652,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913774,2669,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913791,2686,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913807,2702,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913824,2719,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913841,2736,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913858,2753,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913874,2769,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913891,2786,-0.12958,0.69846,0.11712,0.70066,0
12,82,194,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.25000,-1.75000,2455,2,1913907,2802,-0.12958,0.69846,0.11712,0.70066,0
