task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,1,1311626,233,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,1,1311643,250,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,1,1311659,266,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,1,1311676,283,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,1,1311693,300,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,1,1311709,316,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,1,1311726,333,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,1,1311743,350,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1311760,367,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1311776,383,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1311793,400,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1311809,416,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1311826,433,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1311843,450,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1311860,467,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1311876,483,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1311893,500,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1311910,517,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1311926,533,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1311943,550,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1311960,567,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1311976,583,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1311993,600,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312010,617,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312027,634,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312043,650,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312060,667,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312077,684,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312093,700,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312110,717,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312126,733,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312143,750,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312160,767,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312177,784,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312193,800,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312210,817,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312226,833,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312243,850,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312260,867,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312277,884,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312293,900,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312310,917,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312327,934,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312343,950,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312360,967,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312377,984,-0.16661,-0.02054,-0.16661,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312393,1000,-0.18512,0.00000,-0.18512,0.00000,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312410,1017,-0.18512,0.02054,-0.18512,0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312427,1034,-0.18512,0.02054,-0.18512,0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312443,1050,-0.18512,0.04109,-0.18512,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312460,1067,-0.20363,0.06163,-0.20363,0.06163,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312477,1084,-0.20363,0.08217,-0.20363,0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312494,1101,-0.22214,0.12326,-0.22214,0.12326,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312510,1117,-0.22214,0.14380,-0.22214,0.14380,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312527,1134,-0.24065,0.18489,-0.24065,0.18489,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312543,1150,-0.25917,0.22597,-0.25917,0.22597,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312560,1167,-0.27768,0.26706,-0.27768,0.26706,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312577,1184,-0.29619,0.30814,-0.29619,0.30814,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312593,1200,-0.31470,0.34923,-0.31470,0.34923,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312610,1217,-0.33321,0.39032,-0.33321,0.39032,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312627,1234,-0.35173,0.41086,-0.35173,0.41086,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312643,1250,-0.37024,0.47249,-0.37024,0.47249,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312660,1267,-0.38875,0.51357,-0.38875,0.51357,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312677,1284,-0.42577,0.55466,-0.42577,0.55466,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312693,1300,-0.44429,0.61629,-0.44429,0.61629,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312710,1317,-0.48131,0.65737,-0.48131,0.65737,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312727,1334,-0.51833,0.71900,-0.51833,0.71900,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312744,1351,-0.55536,0.76009,-0.55536,0.76009,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312760,1367,-0.59238,0.82172,-0.59238,0.82172,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312777,1384,-0.62940,0.86280,-0.62940,0.86280,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312794,1401,-0.68494,0.90389,-0.68494,0.90389,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312810,1417,-0.72196,0.94498,-0.72196,0.94498,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312827,1434,-0.77750,1.00661,-0.77750,1.00661,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312844,1451,-0.83304,1.06823,-0.83304,1.06823,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312860,1467,-0.88857,1.12986,-0.88857,1.12986,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312877,1484,-0.96262,1.21203,-0.96262,1.21203,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312894,1501,-1.01815,1.27366,-1.01815,1.27366,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312911,1518,-1.09220,1.35584,-1.09220,1.35584,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312927,1534,-1.14774,1.41746,-1.14774,1.41746,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312944,1551,-1.20327,1.49964,-1.20327,1.49964,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312960,1567,-1.25881,1.58181,-1.25881,1.58181,1
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312977,1584,-1.31435,1.66398,-1.31435,1.66398,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1312994,1601,-1.38839,1.74615,-1.38839,1.74615,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313010,1617,-1.42542,1.80778,-1.42542,1.80778,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313027,1634,-1.48095,1.88995,-1.48095,1.88995,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313044,1651,-1.51798,1.95158,-1.51798,1.95158,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313060,1667,-1.57351,2.05430,-1.57351,2.05430,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313077,1684,-1.61054,2.13647,-1.61054,2.13647,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313094,1701,-1.66607,2.21864,-1.66607,2.21864,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313110,1717,-1.70310,2.30081,-1.70310,2.30081,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313127,1734,-1.74012,2.36244,-1.74012,2.36244,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313144,1751,-1.79565,2.46516,-1.79565,2.46516,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313161,1768,-1.83268,2.52678,-1.83268,2.52678,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313177,1784,-1.86970,2.58841,-1.86970,2.58841,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313194,1801,-1.90673,2.65004,-1.90673,2.65004,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313211,1818,-1.96226,2.75276,-1.96226,2.75276,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313227,1834,-2.01780,2.83493,-2.01780,2.83493,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313244,1851,-2.05482,2.89656,-2.05482,2.89656,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313261,1868,-2.09185,2.95819,-2.09185,2.95819,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313277,1884,-2.12887,3.04036,-2.12887,3.04036,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313294,1901,-2.18440,3.12253,-2.18440,3.12253,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313311,1918,-2.23994,3.18416,-2.23994,3.18416,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313327,1934,-2.29548,3.28687,-2.29548,3.28687,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313344,1951,-2.33250,3.34850,-2.33250,3.34850,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313361,1968,-2.36952,3.41013,-2.36952,3.41013,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313377,1984,-2.42506,3.47176,-2.42506,3.47176,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313394,2001,-2.48060,3.57448,-2.48060,3.57448,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313411,2018,-2.51762,3.63610,-2.51762,3.63610,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313427,2034,-2.59167,3.71828,-2.59167,3.71828,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313444,2051,-2.62869,3.80045,-2.62869,3.80045,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313461,2068,-2.68423,3.86208,-2.68423,3.86208,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313478,2085,-2.73976,3.96479,-2.73976,3.96479,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313494,2101,-2.77679,4.02642,-2.77679,4.02642,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313511,2118,-2.81381,4.10859,-2.81381,4.10859,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313528,2135,-2.86935,4.21131,-2.86935,4.21131,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313544,2151,-2.90637,4.27294,-2.90637,4.27294,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313561,2168,-2.96190,4.37565,-2.96190,4.37565,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313578,2185,-2.99893,4.43728,-2.99893,4.43728,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313594,2201,-3.01744,4.51945,-3.01744,4.51945,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313611,2218,-3.05446,4.60162,-3.05446,4.60162,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313628,2235,-3.09149,4.70434,-3.09149,4.70434,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313644,2251,-3.12851,4.80705,-3.12851,4.80705,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313661,2268,-3.14702,4.86868,-3.14702,4.86868,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313678,2285,-3.18405,4.93031,-3.18405,4.93031,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313694,2301,-3.20256,4.99194,-3.20256,4.99194,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313711,2318,-3.23958,5.07411,-3.23958,5.07411,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313728,2335,-3.25810,5.13574,-3.25810,5.13574,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313744,2351,-3.27661,5.19737,-3.27661,5.19737,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313761,2368,-3.29512,5.25900,-3.29512,5.25900,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313778,2385,-3.33214,5.34117,-3.33214,5.34117,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313794,2401,-3.35065,5.42334,-3.35065,5.42334,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313811,2418,-3.36917,5.48497,-3.36917,5.48497,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313828,2435,-3.38768,5.52606,-3.38768,5.52606,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313844,2451,-3.42470,5.58769,-3.42470,5.58769,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313861,2468,-3.44321,5.64931,-3.44321,5.64931,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313878,2485,-3.46173,5.71094,-3.46173,5.71094,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313894,2501,-3.49875,5.79312,-3.49875,5.79312,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313911,2518,-3.51726,5.83420,-3.51726,5.83420,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313928,2535,-3.53577,5.89583,-3.53577,5.89583,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313945,2552,-3.55429,5.97800,-3.55429,5.97800,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313961,2568,-3.57280,6.03963,-3.57280,6.03963,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313978,2585,-3.60982,6.14235,-3.60982,6.14235,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1313995,2602,-3.62833,6.20397,-3.62833,6.20397,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1314011,2618,-3.64685,6.26560,-3.64685,6.26560,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1314028,2635,-3.68387,6.32723,-3.68387,6.32723,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1314045,2652,-3.70238,6.40940,-3.70238,6.40940,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1314061,2668,-3.72089,6.45049,-3.72089,6.45049,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1314078,2685,-3.75792,6.51212,-3.75792,6.51212,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1314095,2702,-3.77643,6.59429,-3.77643,6.59429,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1314111,2718,-3.79494,6.63538,-3.79494,6.63538,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1314128,2735,-3.81345,6.69701,-3.81345,6.69701,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1314145,2752,-3.83196,6.73809,-3.83196,6.73809,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,2,1314161,2768,-3.85048,6.77918,-3.85048,6.77918,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2875,3,1314178,2785,-3.88750,6.84081,-3.88750,6.84081,0
