task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984011,717,-0.72196,0.90389,-0.36928,1.09631,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984028,734,-0.72196,0.88335,-0.37630,1.07700,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984045,751,-0.68494,0.82172,-0.36259,1.00643,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984061,767,-0.64792,0.76009,-0.34888,0.93585,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984078,784,-0.61089,0.69846,-0.33516,0.86528,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984095,801,-0.55536,0.63683,-0.30406,0.78837,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984111,817,-0.49982,0.57520,-0.27295,0.71146,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984128,834,-0.42577,0.51357,-0.22444,0.62822,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984145,851,-0.38875,0.47249,-0.20371,0.57695,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984161,867,-0.37024,0.43140,-0.20036,0.53201,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984178,884,-0.35173,0.41086,-0.18999,0.50638,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984195,901,-0.33321,0.39032,-0.17962,0.48074,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984212,918,-0.31470,0.36977,-0.16925,0.45511,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984228,934,-0.31470,0.36977,-0.16925,0.45511,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984245,951,-0.31470,0.34923,-0.17628,0.43580,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984262,968,-0.29619,0.32869,-0.16591,0.41017,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984278,984,-0.27768,0.30814,-0.15554,0.38453,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984295,1001,-0.25917,0.28760,-0.14517,0.35890,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984312,1018,-0.25917,0.26706,-0.15220,0.33959,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984328,1034,-0.24065,0.26706,-0.13480,0.33326,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984345,1051,-0.22214,0.24652,-0.12443,0.30763,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984362,1068,-0.16661,0.22597,-0.07927,0.26933,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,0,1984378,1084,-0.11107,0.20543,-0.03411,0.23103,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984395,1101,-0.03702,0.18489,0.02844,0.18640,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984412,1118,0.01851,0.14380,0.06658,0.12880,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984428,1134,0.09256,0.12326,0.12913,0.08417,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984445,1151,0.14810,0.12326,0.18132,0.06517,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984462,1168,0.16661,0.10271,0.19169,0.03954,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984478,1184,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984495,1201,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984512,1218,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984529,1235,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984545,1251,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984562,1268,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984578,1284,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984595,1301,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984612,1318,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984628,1334,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984645,1351,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984662,1368,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984679,1385,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984695,1401,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984712,1418,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,1,1984729,1435,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1984745,1451,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1984762,1468,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1984779,1485,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1984796,1502,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1984812,1518,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1984829,1535,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1984846,1552,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1984862,1568,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1984879,1585,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1984895,1601,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1984912,1618,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1984929,1635,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1984946,1652,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1984962,1668,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1984979,1685,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1984995,1701,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985012,1718,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985029,1735,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985046,1752,0.18512,0.10271,0.20909,0.03321,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985062,1768,0.16661,0.10271,0.19169,0.03954,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985079,1785,0.11107,0.12326,0.14653,0.07784,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985096,1802,0.01851,0.16434,0.07360,0.14810,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985112,1818,-0.22214,0.26706,-0.11741,0.32693,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985129,1835,-0.49982,0.41086,-0.32916,0.55703,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985146,1852,-0.75899,0.55466,-0.52351,0.78080,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985162,1868,-1.03667,0.69846,-0.73526,1.01090,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985179,1885,-1.40690,0.90389,-1.01291,1.33057,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985196,1902,-1.79565,1.10932,-1.30795,1.65657,1
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985212,1918,-2.09185,1.25312,-1.53710,1.89300,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985229,1935,-2.40655,1.39692,-1.78364,2.13576,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985246,1952,-2.72125,1.54072,-2.03018,2.37853,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985263,1969,-3.12851,1.68452,-2.36370,2.65295,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985279,1985,-3.44321,1.80778,-2.61727,2.87641,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985296,2002,-3.75792,1.93104,-2.87083,3.09987,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985312,2018,-4.18369,2.11593,-3.20769,3.41923,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985329,2035,-4.47988,2.25973,-3.43684,3.65566,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985346,2052,-4.88714,2.42407,-3.76333,3.94938,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985363,2069,-5.18333,2.52678,-4.00653,4.14720,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985379,2085,-5.47952,2.62950,-4.24973,4.34503,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985396,2102,-5.77571,2.71167,-4.49995,4.52355,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985413,2119,-6.12744,2.83493,-4.78831,4.75967,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985429,2135,-6.38661,2.89656,-5.01077,4.90622,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985446,2152,-6.70131,2.99927,-5.27136,5.11038,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985462,2168,-6.92345,3.04036,-5.46605,5.22496,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985479,2185,-7.12708,3.08144,-5.64335,5.33322,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985496,2202,-7.36774,3.12253,-5.85544,5.45413,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985513,2219,-7.53435,3.14307,-6.00497,5.53042,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985529,2235,-7.66393,3.16362,-6.11972,5.59404,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985546,2252,-7.75649,3.16362,-6.20669,5.62570,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985563,2269,-7.81202,3.16362,-6.25888,5.64470,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985579,2285,-7.81202,3.16362,-6.25888,5.64470,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985596,2302,-7.81202,3.14307,-6.26591,5.62539,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985613,2319,-7.81202,3.14307,-6.26591,5.62539,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985629,2335,-7.81202,3.14307,-6.26591,5.62539,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985646,2352,-7.81202,3.14307,-6.26591,5.62539,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985663,2369,-7.81202,3.16362,-6.25888,5.64470,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985679,2385,-7.81202,3.16362,-6.25888,5.64470,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985696,2402,-7.81202,3.16362,-6.25888,5.64470,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985713,2419,-7.81202,3.16362,-6.25888,5.64470,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985729,2435,-7.81202,3.16362,-6.25888,5.64470,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985746,2452,-7.81202,3.16362,-6.25888,5.64470,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985763,2469,-7.81202,3.16362,-6.25888,5.64470,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985779,2485,-7.81202,3.16362,-6.25888,5.64470,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985796,2502,-7.81202,3.16362,-6.25888,5.64470,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985813,2519,-7.81202,3.16362,-6.25888,5.64470,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985830,2536,-7.81202,3.14307,-6.26591,5.62539,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985846,2552,-7.81202,3.14307,-6.26591,5.62539,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985863,2569,-7.81202,3.14307,-6.26591,5.62539,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985879,2585,-7.81202,3.14307,-6.26591,5.62539,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985896,2602,-7.79351,3.12253,-6.25554,5.59976,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985913,2619,-7.77500,3.06090,-6.25922,5.53551,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985930,2636,-7.73798,3.01982,-6.23848,5.48424,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985946,2652,-7.71946,2.97873,-6.23514,5.43930,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985963,2669,-7.68244,2.93764,-6.21440,5.38803,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,2,1985980,2686,-7.66393,2.91710,-6.20403,5.36240,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,3,1985996,2702,-7.66393,2.89656,-6.21106,5.34309,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,3,1986013,2719,-7.64542,2.89656,-6.19366,5.33676,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,3,1986030,2736,-7.64542,2.87601,-6.20069,5.31746,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,3,1986046,2752,-7.64542,2.87601,-6.20069,5.31746,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,3,1986063,2769,-7.64542,2.85547,-6.20771,5.29815,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,3,1986080,2786,-7.62690,2.83493,-6.19734,5.27252,0
12,92,204,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,139.50000,-0.50000,2771,3,1986096,2802,-7.62690,2.83493,-6.19734,5.27252,0
