task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202180,449,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202196,465,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202213,482,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202230,499,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202246,515,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202263,532,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202280,549,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202296,565,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202313,582,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202330,599,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202347,616,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202363,632,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202380,649,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202396,665,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202413,682,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202430,699,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202446,715,0.11107,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202463,732,0.09256,-0.10271,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202480,749,0.07405,-0.08217,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202496,765,0.00000,-0.02054,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202513,782,-0.07405,0.06163,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202530,799,-0.14810,0.14380,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202546,815,-0.22214,0.22597,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202563,832,-0.29619,0.34923,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202580,849,-0.40726,0.53412,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202596,865,-0.48131,0.67792,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202613,882,-0.57387,0.86280,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202630,899,-0.62940,1.08878,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202647,916,-0.68494,1.33529,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202663,932,-0.74048,1.60235,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202680,949,-0.75899,1.78724,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202697,966,-0.79601,1.99267,0,0,1
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202713,982,-0.81452,2.19810,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202730,999,-0.87006,2.46516,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202747,1016,-0.90708,2.62950,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202763,1032,-0.96262,2.85547,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202780,1049,-0.99964,3.04036,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202797,1066,-1.03667,3.22525,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202813,1082,-1.11071,3.47176,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202830,1099,-1.14774,3.65665,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202847,1116,-1.20327,3.84153,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202863,1132,-1.27732,4.06751,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202880,1149,-1.35137,4.23185,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202897,1166,-1.40690,4.39619,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202914,1183,-1.46244,4.58108,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202930,1199,-1.51798,4.74542,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202947,1216,-1.57351,4.86868,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202963,1232,-1.62905,5.01248,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202980,1249,-1.66607,5.15628,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2202997,1266,-1.74012,5.30008,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203014,1283,-1.79565,5.40280,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203030,1299,-1.85119,5.50551,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203047,1316,-1.90673,5.58769,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203063,1332,-1.98077,5.69040,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203080,1349,-2.03631,5.79312,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203097,1366,-2.07333,5.85474,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203114,1383,-2.11036,5.91637,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203130,1399,-2.14738,5.95746,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203147,1416,-2.18440,6.03963,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203164,1433,-2.22143,6.10126,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203180,1449,-2.25845,6.14235,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203197,1466,-2.29548,6.20397,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203214,1483,-2.33250,6.26560,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203230,1499,-2.36952,6.34778,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203247,1516,-2.38804,6.38886,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203264,1533,-2.42506,6.45049,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203280,1549,-2.44357,6.51212,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203297,1566,-2.49911,6.57375,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203314,1583,-2.51762,6.61483,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203331,1600,-2.57315,6.67646,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203347,1616,-2.61018,6.71755,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203364,1633,-2.64720,6.75864,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203380,1649,-2.68423,6.79972,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203397,1666,-2.72125,6.84081,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203414,1683,-2.75827,6.88189,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203430,1699,-2.79530,6.92298,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203447,1716,-2.83232,6.96406,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203464,1733,-2.86935,7.00515,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203480,1749,-2.92488,7.08732,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203497,1766,-2.98042,7.12841,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203514,1783,-3.03595,7.19004,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203531,1800,-3.09149,7.29275,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203547,1816,-3.14702,7.35438,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2203564,1833,-3.20256,7.43655,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203581,1850,-3.25810,7.53927,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203597,1866,-3.29512,7.60090,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203614,1883,-3.35065,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203631,1900,-3.36917,7.70361,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203648,1917,-3.36917,7.68307,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203664,1933,-3.36917,7.68307,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203681,1950,-3.36917,7.68307,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203697,1966,-3.36917,7.68307,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203714,1983,-3.36917,7.68307,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203731,2000,-3.36917,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203747,2016,-3.38768,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203764,2033,-3.38768,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203781,2050,-3.38768,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203797,2066,-3.38768,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203814,2083,-3.38768,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203831,2100,-3.38768,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203847,2116,-3.38768,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203864,2133,-3.38768,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203881,2150,-3.38768,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203898,2167,-3.38768,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203914,2183,-3.38768,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203931,2200,-3.38768,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203947,2216,-3.38768,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203964,2233,-3.38768,7.64198,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203981,2250,-3.36917,7.60090,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2203997,2266,-3.33214,7.53927,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204014,2283,-3.27661,7.35438,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204031,2300,-3.20256,7.14895,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204048,2317,-3.12851,6.96406,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204064,2333,-3.07298,6.79972,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204081,2350,-2.96190,6.59429,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204098,2367,-2.86935,6.42995,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204114,2383,-2.75827,6.20397,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204131,2400,-2.66571,6.06017,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204148,2417,-2.59167,5.93692,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204164,2433,-2.48060,5.77257,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204181,2450,-2.38804,5.64931,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204198,2467,-2.27696,5.44389,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204215,2484,-2.20292,5.30008,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204231,2500,-2.11036,5.17683,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204248,2517,-2.01780,4.99194,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204264,2533,-1.94375,4.86868,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204281,2550,-1.85119,4.70434,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204298,2567,-1.79565,4.58108,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204315,2584,-1.72161,4.47837,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204331,2600,-1.66607,4.35511,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204348,2617,-1.59202,4.21131,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204365,2634,-1.53649,4.08805,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204381,2650,-1.49946,3.98533,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204398,2667,-1.42542,3.82099,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204414,2683,-1.36988,3.71828,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204431,2700,-1.29583,3.55393,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204448,2717,-1.24030,3.43067,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204464,2733,-1.18476,3.30742,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204481,2750,-1.12923,3.18416,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204498,2767,-1.05518,3.01982,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204515,2784,-0.98113,2.85547,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204531,2800,-0.94411,2.75276,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204548,2817,-0.88857,2.65004,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204565,2834,-0.83304,2.54733,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204581,2850,-0.77750,2.44461,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204598,2867,-0.74048,2.36244,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204615,2884,-0.70345,2.28027,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204632,2901,-0.66643,2.21864,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204648,2917,-0.61089,2.13647,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204665,2934,-0.59238,2.07484,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204681,2950,-0.55536,2.01321,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204698,2967,-0.51833,1.97212,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204715,2984,-0.49982,1.93104,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204732,3001,-0.46280,1.88995,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204748,3017,-0.44429,1.84887,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204765,3034,-0.44429,1.80778,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204782,3051,-0.42577,1.76669,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204798,3067,-0.42577,1.72561,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204815,3084,-0.40726,1.66398,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204831,3100,-0.40726,1.60235,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204848,3117,-0.38875,1.49964,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204865,3134,-0.38875,1.41746,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204882,3151,-0.37024,1.33529,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204898,3167,-0.37024,1.25312,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204915,3184,-0.37024,1.17095,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204931,3200,-0.35173,1.10932,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204948,3217,-0.35173,1.04769,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204965,3234,-0.33321,0.98606,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204982,3251,-0.31470,0.92443,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2204998,3267,-0.31470,0.86280,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205015,3284,-0.27768,0.80118,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205032,3301,-0.25917,0.76009,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205048,3317,-0.24065,0.71900,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205065,3334,-0.22214,0.67792,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205082,3351,-0.20363,0.61629,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205099,3368,-0.16661,0.57520,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205115,3384,-0.14810,0.53412,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205132,3401,-0.12958,0.51357,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205148,3417,-0.11107,0.47249,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205165,3434,-0.09256,0.43140,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205182,3451,-0.07405,0.41086,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205199,3468,-0.07405,0.36977,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205215,3484,-0.05554,0.32869,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205232,3501,-0.05554,0.30814,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205249,3518,-0.03702,0.28760,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205265,3534,-0.03702,0.26706,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2205282,3551,-0.03702,0.24652,0,0,0
