task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,0,166093,567,0.59238,0.02054,0.59238,0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,0,166110,584,0.51833,0.02054,0.51833,0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,0,166127,601,0.46280,0.02054,0.46280,0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,0,166143,617,0.40726,0.02054,0.40726,0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,0,166160,634,0.35173,0.00000,0.35173,0.00000,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,0,166176,650,0.31470,0.00000,0.31470,0.00000,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,0,166193,667,0.25917,0.00000,0.25917,0.00000,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,0,166210,684,0.24065,-0.02054,0.24065,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166226,700,0.20363,-0.02054,0.20363,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166243,717,0.16661,-0.02054,0.16661,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166260,734,0.14810,-0.02054,0.14810,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166277,751,0.12958,-0.02054,0.12958,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166293,767,0.11107,-0.02054,0.11107,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166310,784,0.09256,-0.02054,0.09256,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166327,801,0.09256,-0.02054,0.09256,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166343,817,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166360,834,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166377,851,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166393,867,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166410,884,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166427,901,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166443,917,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166460,934,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166477,951,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166493,967,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166510,984,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166527,1001,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166543,1017,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,1,166560,1034,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166576,1050,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166593,1067,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166610,1084,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166627,1101,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166643,1117,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166660,1134,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166677,1151,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166694,1168,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166710,1184,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166727,1201,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166744,1218,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166760,1234,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166777,1251,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166794,1268,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166810,1284,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166827,1301,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166844,1318,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166860,1334,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166877,1351,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166894,1368,0.07405,-0.02054,0.07405,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166911,1385,0.09256,-0.02054,0.09256,-0.02054,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166927,1401,0.12958,0.00000,0.12958,0.00000,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166944,1418,0.22214,0.08217,0.22214,0.08217,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166961,1435,0.31470,0.16434,0.31470,0.16434,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166977,1451,0.42577,0.22597,0.42577,0.22597,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,166994,1468,0.53685,0.28760,0.53685,0.28760,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167011,1485,0.68494,0.39032,0.68494,0.39032,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167027,1501,0.83304,0.47249,0.83304,0.47249,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167044,1518,0.99964,0.55466,0.99964,0.55466,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167060,1534,1.18476,0.63683,1.18476,0.63683,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167077,1551,1.40690,0.73955,1.40690,0.73955,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167094,1568,1.62905,0.86280,1.62905,0.86280,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167111,1585,1.77714,0.92443,1.77714,0.92443,1
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167127,1601,1.96226,1.00661,1.96226,1.00661,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167144,1618,2.12887,1.08878,2.12887,1.08878,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167160,1634,2.29548,1.17095,2.29548,1.17095,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167177,1651,2.42506,1.23258,2.42506,1.23258,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167194,1668,2.57315,1.29421,2.57315,1.29421,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167211,1685,2.70274,1.33529,2.70274,1.33529,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167227,1701,2.85083,1.39692,2.85083,1.39692,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167244,1718,3.05446,1.47909,3.05446,1.47909,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167261,1735,3.18405,1.52018,3.18405,1.52018,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167277,1751,3.36917,1.58181,3.36917,1.58181,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167294,1768,3.59131,1.64344,3.59131,1.64344,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167311,1785,3.73940,1.70507,3.73940,1.70507,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167327,1801,3.90601,1.74615,3.90601,1.74615,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167344,1818,4.03559,1.78724,4.03559,1.78724,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167361,1835,4.16518,1.80778,4.16518,1.80778,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167377,1851,4.29476,1.82832,4.29476,1.82832,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167394,1868,4.40583,1.84887,4.40583,1.84887,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167411,1885,4.49839,1.84887,4.49839,1.84887,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167428,1902,4.62798,1.86941,4.62798,1.86941,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167444,1918,4.72054,1.86941,4.72054,1.86941,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167461,1935,4.81310,1.88995,4.81310,1.88995,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167477,1951,4.90565,1.88995,4.90565,1.88995,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167494,1968,4.99821,1.88995,4.99821,1.88995,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167511,1985,5.09077,1.91050,5.09077,1.91050,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167528,2002,5.16482,1.91050,5.16482,1.91050,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167544,2018,5.23887,1.91050,5.23887,1.91050,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167561,2035,5.31292,1.91050,5.31292,1.91050,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167578,2052,5.42399,1.91050,5.42399,1.91050,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167594,2068,5.53506,1.93104,5.53506,1.93104,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167611,2085,5.60911,1.93104,5.60911,1.93104,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167628,2102,5.68315,1.95158,5.68315,1.95158,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167644,2118,5.75720,1.95158,5.75720,1.95158,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167661,2135,5.84976,1.97212,5.84976,1.97212,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167678,2152,5.90530,1.99267,5.90530,1.99267,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167694,2168,5.99786,2.01321,5.99786,2.01321,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167711,2185,6.05339,2.03375,6.05339,2.03375,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167728,2202,6.10893,2.03375,6.10893,2.03375,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167744,2218,6.18298,2.05430,6.18298,2.05430,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167761,2235,6.23851,2.07484,6.23851,2.07484,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167778,2252,6.31256,2.09538,6.31256,2.09538,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167794,2268,6.36810,2.11593,6.36810,2.11593,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167811,2285,6.46066,2.13647,6.46066,2.13647,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167828,2302,6.55321,2.17755,6.55321,2.17755,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167844,2318,6.64577,2.19810,6.64577,2.19810,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167861,2335,6.73833,2.23918,6.73833,2.23918,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167878,2352,6.81238,2.28027,6.81238,2.28027,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167895,2369,6.90494,2.32135,6.90494,2.32135,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167911,2385,6.97899,2.36244,6.97899,2.36244,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167928,2402,7.03452,2.40353,7.03452,2.40353,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167944,2418,7.09006,2.44461,7.09006,2.44461,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167961,2435,7.14559,2.46516,7.14559,2.46516,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167978,2452,7.21964,2.50624,7.21964,2.50624,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,167995,2469,7.31220,2.54733,7.31220,2.54733,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,2,168011,2485,7.40476,2.56787,7.40476,2.56787,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168028,2502,7.49732,2.60896,7.49732,2.60896,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168045,2519,7.55286,2.62950,7.55286,2.62950,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168061,2535,7.60839,2.65004,7.60839,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168078,2552,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168095,2569,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168111,2585,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168128,2602,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168145,2619,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168161,2635,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168178,2652,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168195,2669,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168212,2686,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168228,2702,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168245,2719,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168262,2736,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168278,2752,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168295,2769,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168312,2786,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168328,2802,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168345,2819,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168362,2836,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168378,2852,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168395,2869,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168412,2886,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168428,2902,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168445,2919,7.62690,2.65004,7.62690,2.65004,0
2,11,11,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.75000,-1.25000,2672,3,168462,2936,7.62690,2.65004,7.62690,2.65004,0
