task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394269,1321,-0.09256,0.16434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394286,1338,-0.09256,0.16434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394303,1355,-0.09256,0.16434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394319,1371,-0.09256,0.16434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394336,1388,-0.09256,0.16434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394353,1405,-0.09256,0.16434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394369,1421,-0.09256,0.16434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394386,1438,-0.09256,0.16434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394403,1455,-0.09256,0.16434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394419,1471,-0.09256,0.16434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394436,1488,-0.09256,0.16434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394453,1505,-0.09256,0.16434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394470,1522,-0.09256,0.16434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394486,1538,-0.09256,0.16434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394503,1555,-0.09256,0.16434,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394520,1572,-0.07405,0.14380,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394536,1588,-0.05554,0.14380,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394553,1605,-0.05554,0.12326,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394570,1622,-0.03702,0.12326,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394586,1638,-0.03702,0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394603,1655,-0.03702,0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394620,1672,-0.03702,0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394636,1688,-0.03702,0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394653,1705,-0.03702,0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394670,1722,-0.03702,0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394686,1738,-0.03702,0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394703,1755,-0.03702,0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394720,1772,-0.03702,0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394736,1788,-0.03702,0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394753,1805,-0.03702,0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394770,1822,-0.03702,0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394787,1839,-0.01851,0.10271,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394803,1855,0.00000,0.14380,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394820,1872,0.01851,0.18489,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394836,1888,0.03702,0.22597,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394853,1905,0.07405,0.24652,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394870,1922,0.11107,0.28760,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394886,1938,0.14810,0.32869,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394903,1955,0.20363,0.36977,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394920,1972,0.24065,0.41086,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394936,1988,0.27768,0.47249,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394953,2005,0.31470,0.53412,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394970,2022,0.35173,0.57520,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,394986,2038,0.40726,0.63683,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395003,2055,0.44429,0.67792,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395020,2072,0.49982,0.73955,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395037,2089,0.53685,0.78063,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395053,2105,0.57387,0.82172,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395070,2122,0.59238,0.86280,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395087,2139,0.62940,0.92443,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395103,2155,0.64792,0.98606,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395120,2172,0.68494,1.02715,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395136,2188,0.70345,1.08878,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395153,2205,0.72196,1.12986,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395170,2222,0.75899,1.23258,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395187,2239,0.81452,1.33529,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395203,2255,0.83304,1.39692,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395220,2272,0.87006,1.47909,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395237,2289,0.90708,1.54072,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395253,2305,0.94411,1.64344,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395270,2322,0.96262,1.70507,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395287,2339,0.98113,1.76669,0,0,1
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395303,2355,0.99964,1.82832,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395320,2372,1.01815,1.91050,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395337,2389,1.03667,1.99267,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395354,2406,1.05518,2.07484,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395370,2422,1.05518,2.13647,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395387,2439,1.07369,2.17755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395403,2455,1.07369,2.25973,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395420,2472,1.09220,2.32135,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395437,2489,1.09220,2.38298,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395454,2506,1.11071,2.44461,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395470,2522,1.11071,2.50624,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395487,2539,1.12923,2.56787,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395504,2556,1.12923,2.60896,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395520,2572,1.14774,2.67059,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395537,2589,1.14774,2.71167,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395554,2606,1.16625,2.77330,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395570,2622,1.16625,2.81439,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395587,2639,1.18476,2.87601,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395604,2656,1.18476,2.91710,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395620,2672,1.18476,2.95819,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395637,2689,1.20327,3.01982,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395654,2706,1.20327,3.08144,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395671,2723,1.22179,3.14307,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395687,2739,1.24030,3.18416,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395704,2756,1.24030,3.24579,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395720,2772,1.25881,3.30742,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395737,2789,1.25881,3.38959,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395754,2806,1.27732,3.49230,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395771,2823,1.27732,3.57448,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395787,2839,1.29583,3.65665,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395804,2856,1.29583,3.73882,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395820,2872,1.29583,3.86208,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395837,2889,1.29583,3.94425,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395854,2906,1.29583,4.02642,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395871,2923,1.29583,4.10859,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395887,2939,1.31435,4.21131,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395904,2956,1.33286,4.33457,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395921,2973,1.33286,4.39619,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395937,2989,1.33286,4.47837,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395954,3006,1.33286,4.53999,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395971,3023,1.35137,4.60162,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,395987,3039,1.35137,4.66325,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396004,3056,1.33286,4.72488,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396021,3073,1.33286,4.76597,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396037,3089,1.33286,4.78651,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396054,3106,1.33286,4.82760,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396071,3123,1.31435,4.86868,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396087,3139,1.31435,4.90977,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396104,3156,1.31435,4.93031,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396121,3173,1.31435,4.97140,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396137,3189,1.31435,4.99194,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396154,3206,1.31435,5.05357,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396171,3223,1.33286,5.09465,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396188,3240,1.33286,5.13574,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396204,3256,1.35137,5.19737,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396221,3273,1.36988,5.23846,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396238,3290,1.38839,5.30008,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396254,3306,1.40690,5.34117,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396271,3323,1.42542,5.40280,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396287,3339,1.44393,5.44389,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396304,3356,1.46244,5.50551,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396321,3373,1.48095,5.54660,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396338,3390,1.49946,5.58769,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396354,3406,1.51798,5.64931,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396371,3423,1.53649,5.69040,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396388,3440,1.55500,5.73149,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396404,3456,1.57351,5.77257,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396421,3473,1.59202,5.81366,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396438,3490,1.61054,5.87529,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396454,3506,1.62905,5.89583,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396471,3523,1.64756,5.93692,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396488,3540,1.64756,5.97800,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396504,3556,1.66607,5.99855,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396521,3573,1.68458,6.03963,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396538,3590,1.70310,6.08072,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396555,3607,1.70310,6.10126,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396571,3623,1.72161,6.14235,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396588,3640,1.72161,6.16289,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396604,3656,1.74012,6.20397,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396620,3672,1.74012,6.22452,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396637,3689,1.75863,6.26560,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396654,3706,1.75863,6.28615,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396670,3722,1.77714,6.34778,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396687,3739,1.79565,6.36832,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396704,3756,1.81417,6.42995,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396721,3773,1.83268,6.47103,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396738,3790,1.85119,6.53266,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396755,3807,1.86970,6.57375,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396771,3823,1.90673,6.61483,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396788,3840,1.92524,6.65592,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396804,3856,1.94375,6.71755,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396821,3873,1.96226,6.75864,0,0,0
3,10,34,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,396838,3890,1.98077,6.79972,0,0,0
