task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,0,233262,584,-0.70345,-0.06163,-0.70345,-0.06163,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,0,233278,600,-0.62940,-0.04109,-0.62940,-0.04109,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,0,233295,617,-0.57387,-0.02054,-0.57387,-0.02054,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,0,233312,634,-0.49982,0.00000,-0.49982,0.00000,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,0,233328,650,-0.40726,0.04109,-0.40726,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,0,233345,667,-0.33321,0.06163,-0.33321,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,0,233362,684,-0.25917,0.06163,-0.25917,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,0,233379,701,-0.20363,0.08217,-0.20363,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233395,717,-0.11107,0.10271,-0.11107,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233412,734,-0.05554,0.10271,-0.05554,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233429,751,0.00000,0.12326,0.00000,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233445,767,0.03702,0.12326,0.03702,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233462,784,0.07405,0.12326,0.07405,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233479,801,0.09256,0.12326,0.09256,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233495,817,0.11107,0.12326,0.11107,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233512,834,0.12958,0.12326,0.12958,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233528,850,0.14810,0.10271,0.14810,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233545,867,0.14810,0.10271,0.14810,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233562,884,0.14810,0.10271,0.14810,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233579,901,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233595,917,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233612,934,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233629,951,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233645,967,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233662,984,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233679,1001,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233695,1017,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233712,1034,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,1,233729,1051,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,233745,1067,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,233762,1084,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,233779,1101,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,233796,1118,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,233812,1134,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,233829,1151,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,233846,1168,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,233862,1184,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,233879,1201,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,233896,1218,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,233912,1234,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,233929,1251,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,233946,1268,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,233962,1284,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,233979,1301,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,233996,1318,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234012,1334,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234029,1351,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234046,1368,0.14810,0.08217,0.14810,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234062,1384,0.11107,0.08217,0.11107,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234079,1401,0.05554,0.12326,0.05554,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234096,1418,-0.01851,0.14380,-0.01851,0.14380,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234112,1434,-0.11107,0.18489,-0.11107,0.18489,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234129,1451,-0.27768,0.22597,-0.27768,0.22597,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234146,1468,-0.49982,0.28760,-0.49982,0.28760,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234162,1484,-0.81452,0.34923,-0.81452,0.34923,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234179,1501,-1.12923,0.36977,-1.12923,0.36977,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234196,1518,-1.57351,0.41086,-1.57351,0.41086,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234212,1534,-2.11036,0.43140,-2.11036,0.43140,1
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234229,1551,-2.46208,0.47249,-2.46208,0.47249,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234246,1568,-2.85083,0.53412,-2.85083,0.53412,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234263,1585,-3.18405,0.57520,-3.18405,0.57520,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234279,1601,-3.64685,0.67792,-3.64685,0.67792,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234296,1618,-3.98006,0.76009,-3.98006,0.76009,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234312,1634,-4.38732,0.90389,-4.38732,0.90389,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234329,1651,-4.68351,1.02715,-4.68351,1.02715,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234346,1668,-4.96119,1.17095,-4.96119,1.17095,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234363,1685,-5.20185,1.31475,-5.20185,1.31475,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234379,1701,-5.51655,1.49964,-5.51655,1.49964,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234396,1718,-5.70167,1.62289,-5.70167,1.62289,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234413,1735,-5.94232,1.80778,-5.94232,1.80778,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234429,1751,-6.09042,1.91050,-6.09042,1.91050,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234446,1768,-6.18298,1.97212,-6.18298,1.97212,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234463,1785,-6.31256,2.07484,-6.31256,2.07484,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234479,1801,-6.42363,2.13647,-6.42363,2.13647,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234496,1818,-6.51619,2.19810,-6.51619,2.19810,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234513,1835,-6.66429,2.28027,-6.66429,2.28027,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234530,1852,-6.73833,2.34190,-6.73833,2.34190,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234546,1868,-6.84940,2.38298,-6.84940,2.38298,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234563,1885,-6.92345,2.42407,-6.92345,2.42407,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234579,1901,-6.97899,2.44461,-6.97899,2.44461,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234596,1918,-7.05303,2.48570,-7.05303,2.48570,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234613,1935,-7.10857,2.50624,-7.10857,2.50624,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234629,1951,-7.16411,2.52678,-7.16411,2.52678,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234646,1968,-7.20113,2.54733,-7.20113,2.54733,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234663,1985,-7.23815,2.56787,-7.23815,2.56787,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234680,2002,-7.27518,2.58841,-7.27518,2.58841,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,2,234696,2018,-7.31220,2.60896,-7.31220,2.60896,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234713,2035,-7.36774,2.62950,-7.36774,2.62950,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234730,2052,-7.38625,2.65004,-7.38625,2.65004,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234746,2068,-7.40476,2.65004,-7.40476,2.65004,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234763,2085,-7.42327,2.67059,-7.42327,2.67059,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234779,2101,-7.44179,2.67059,-7.44179,2.67059,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234796,2118,-7.44179,2.69113,-7.44179,2.69113,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234813,2135,-7.46030,2.69113,-7.46030,2.69113,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234830,2152,-7.46030,2.69113,-7.46030,2.69113,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234846,2168,-7.46030,2.69113,-7.46030,2.69113,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234863,2185,-7.46030,2.69113,-7.46030,2.69113,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234880,2202,-7.46030,2.69113,-7.46030,2.69113,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234896,2218,-7.46030,2.69113,-7.46030,2.69113,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234913,2235,-7.46030,2.69113,-7.46030,2.69113,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234930,2252,-7.46030,2.69113,-7.46030,2.69113,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234947,2269,-7.46030,2.69113,-7.46030,2.69113,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234963,2285,-7.46030,2.69113,-7.46030,2.69113,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234980,2302,-7.46030,2.69113,-7.46030,2.69113,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,234996,2318,-7.46030,2.69113,-7.46030,2.69113,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235013,2335,-7.46030,2.69113,-7.46030,2.69113,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235030,2352,-7.46030,2.69113,-7.46030,2.69113,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235046,2368,-7.44179,2.67059,-7.44179,2.67059,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235063,2385,-7.40476,2.65004,-7.40476,2.65004,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235080,2402,-7.38625,2.62950,-7.38625,2.62950,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235096,2418,-7.33071,2.60896,-7.33071,2.60896,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235113,2435,-7.27518,2.56787,-7.27518,2.56787,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235130,2452,-7.20113,2.52678,-7.20113,2.52678,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235146,2468,-7.09006,2.46516,-7.09006,2.46516,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235163,2485,-6.97899,2.40353,-6.97899,2.40353,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235180,2502,-6.83089,2.34190,-6.83089,2.34190,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235196,2518,-6.71982,2.28027,-6.71982,2.28027,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235213,2535,-6.55321,2.19810,-6.55321,2.19810,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235230,2552,-6.34958,2.09538,-6.34958,2.09538,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235247,2569,-6.05339,1.93104,-6.05339,1.93104,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235263,2585,-5.88679,1.82832,-5.88679,1.82832,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235280,2602,-5.72018,1.74615,-5.72018,1.74615,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235297,2619,-5.47952,1.62289,-5.47952,1.62289,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235313,2635,-5.29440,1.52018,-5.29440,1.52018,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235330,2652,-5.03524,1.39692,-5.03524,1.39692,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235347,2669,-4.83161,1.29421,-4.83161,1.29421,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235363,2685,-4.60946,1.17095,-4.60946,1.17095,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235380,2702,-4.40583,1.08878,-4.40583,1.08878,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235397,2719,-4.10964,0.94498,-4.10964,0.94498,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235413,2735,-3.85048,0.80118,-3.85048,0.80118,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235430,2752,-3.64685,0.71900,-3.64685,0.71900,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235447,2769,-3.44321,0.63683,-3.44321,0.63683,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235463,2785,-3.23958,0.53412,-3.23958,0.53412,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235480,2802,-2.99893,0.43140,-2.99893,0.43140,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235497,2819,-2.81381,0.34923,-2.81381,0.34923,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235514,2836,-2.59167,0.24652,-2.59167,0.24652,0
2,18,18,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,3193,3,235530,2852,-2.42506,0.16434,-2.42506,0.16434,0
