task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235488,1347,-4.35030,3.14307,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235505,1364,-4.51690,3.22525,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235522,1381,-4.64649,3.28687,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235539,1398,-4.77607,3.34850,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235555,1414,-4.90565,3.41013,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235572,1431,-5.01673,3.47176,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235589,1448,-5.12780,3.53339,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235605,1464,-5.20185,3.57448,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235622,1481,-5.27589,3.61556,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235638,1497,-5.34994,3.65665,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235655,1514,-5.44250,3.71828,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235672,1531,-5.51655,3.75936,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235689,1548,-5.59060,3.80045,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235705,1564,-5.66464,3.84153,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235722,1581,-5.72018,3.88262,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235739,1598,-5.79423,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235755,1614,-5.84976,3.96479,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235772,1631,-5.90530,3.98533,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235789,1648,-5.96083,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235805,1664,-6.03488,4.04696,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235822,1681,-6.09042,4.06751,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235839,1698,-6.16446,4.08805,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235855,1714,-6.22000,4.10859,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235872,1731,-6.27554,4.12914,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235889,1748,-6.33107,4.14968,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235906,1765,-6.36810,4.14968,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235922,1781,-6.42363,4.17022,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235939,1798,-6.46066,4.19076,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235955,1814,-6.49768,4.19076,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235972,1831,-6.53470,4.21131,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2235989,1848,-6.57173,4.21131,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2236006,1865,-6.60875,4.23185,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2236022,1881,-6.62726,4.23185,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2236039,1898,-6.68280,4.25239,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2236055,1914,-6.70131,4.25239,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2236072,1931,-6.73833,4.27294,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,2236089,1948,-6.77536,4.27294,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236106,1965,-6.81238,4.29348,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236122,1981,-6.84940,4.29348,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236139,1998,-6.88643,4.29348,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236156,2015,-6.90494,4.31402,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236172,2031,-6.94196,4.31402,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236189,2048,-6.96048,4.31402,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236206,2065,-6.99750,4.31402,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236222,2081,-7.01601,4.31402,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236239,2098,-7.03452,4.31402,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236256,2115,-7.05303,4.33457,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236272,2131,-7.07155,4.33457,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236289,2148,-7.09006,4.33457,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236306,2165,-7.10857,4.33457,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236322,2181,-7.10857,4.33457,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236339,2198,-7.12708,4.33457,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236356,2215,-7.12708,4.33457,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236373,2232,-7.12708,4.33457,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236389,2248,-7.12708,4.33457,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236406,2265,-7.12708,4.33457,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236423,2282,-7.12708,4.33457,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236439,2298,-7.10857,4.33457,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236456,2315,-7.10857,4.33457,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236473,2332,-7.10857,4.33457,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236489,2348,-7.09006,4.31402,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236506,2365,-7.05303,4.31402,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236522,2381,-6.99750,4.29348,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236539,2398,-6.96048,4.27294,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236556,2415,-6.90494,4.25239,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236573,2432,-6.83089,4.21131,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236589,2448,-6.75685,4.19076,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236606,2465,-6.68280,4.17022,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236622,2481,-6.60875,4.14968,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236639,2498,-6.51619,4.12914,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236656,2515,-6.44214,4.10859,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236672,2531,-6.31256,4.06751,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236689,2548,-6.22000,4.04696,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236706,2565,-6.12744,4.02642,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236723,2582,-5.96083,3.98533,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236739,2598,-5.86827,3.96479,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236756,2615,-5.75720,3.92371,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236773,2632,-5.62762,3.88262,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236790,2649,-5.47952,3.82099,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236806,2665,-5.36845,3.77990,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236823,2682,-5.25738,3.71828,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236840,2699,-5.14631,3.67719,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236856,2715,-4.97970,3.61556,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236873,2732,-4.85012,3.55393,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236890,2749,-4.73905,3.51285,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236906,2765,-4.57244,3.43067,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236923,2782,-4.44286,3.36905,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236940,2799,-4.25774,3.28687,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236956,2815,-4.12815,3.22525,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236973,2832,-3.98006,3.16362,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2236989,2848,-3.85048,3.10199,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237006,2865,-3.64685,3.01982,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237023,2882,-3.49875,2.95819,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237040,2899,-3.31363,2.87601,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237056,2915,-3.16554,2.79384,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237073,2932,-3.01744,2.73221,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237090,2949,-2.81381,2.62950,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237106,2965,-2.68423,2.54733,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237123,2982,-2.48060,2.44461,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237140,2999,-2.35101,2.38298,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237156,3015,-2.22143,2.30081,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237173,3032,-2.07333,2.23918,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237190,3049,-1.90673,2.13647,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237206,3065,-1.79565,2.07484,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237223,3082,-1.68458,1.99267,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237240,3099,-1.53649,1.91050,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237257,3116,-1.44393,1.82832,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237273,3132,-1.31435,1.74615,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237290,3149,-1.22179,1.68452,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237307,3166,-1.14774,1.62289,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237323,3182,-1.03667,1.54072,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237340,3199,-0.98113,1.47909,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237357,3216,-0.88857,1.39692,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237373,3232,-0.83304,1.35584,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237390,3249,-0.77750,1.29421,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237407,3266,-0.72196,1.25312,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237423,3282,-0.64792,1.19149,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237440,3299,-0.59238,1.12986,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237457,3316,-0.55536,1.08878,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237473,3332,-0.48131,1.04769,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237490,3349,-0.44429,1.00661,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237507,3366,-0.38875,0.96552,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237523,3382,-0.33321,0.92443,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237540,3399,-0.29619,0.88335,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237557,3416,-0.25917,0.84226,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237573,3432,-0.22214,0.82172,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237590,3449,-0.18512,0.78063,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237607,3466,-0.14810,0.73955,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237624,3483,-0.11107,0.69846,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237640,3499,-0.09256,0.67792,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237657,3516,-0.07405,0.65737,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237674,3533,-0.05554,0.63683,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237690,3549,-0.05554,0.61629,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237707,3566,-0.03702,0.61629,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237724,3583,-0.03702,0.61629,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237740,3599,-0.03702,0.61629,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237757,3616,-0.03702,0.61629,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237774,3633,-0.03702,0.61629,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237790,3649,-0.03702,0.61629,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237807,3666,-0.03702,0.61629,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237824,3683,-0.03702,0.61629,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237840,3699,-0.03702,0.61629,0,0,0
13,13,245,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,2237857,3716,-0.03702,0.61629,0,0,0
