task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,0,570906,417,-0.03702,0.80118,-0.03702,0.80118,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,0,570922,433,-0.03702,0.80118,-0.03702,0.80118,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,0,570939,450,-0.03702,0.80118,-0.03702,0.80118,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,0,570955,466,-0.01851,0.78063,-0.01851,0.78063,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,0,570972,483,0.00000,0.71900,0.00000,0.71900,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,0,570989,500,0.01851,0.65737,0.01851,0.65737,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,0,571006,517,0.05554,0.57520,0.05554,0.57520,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,0,571022,533,0.05554,0.45195,0.05554,0.45195,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,0,571039,550,0.07405,0.39032,0.07405,0.39032,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,0,571055,566,0.07405,0.34923,0.07405,0.34923,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,0,571072,583,0.09256,0.28760,0.09256,0.28760,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,0,571089,600,0.09256,0.24652,0.09256,0.24652,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,0,571105,616,0.09256,0.22597,0.09256,0.22597,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571122,633,0.11107,0.22597,0.11107,0.22597,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,0,571139,650,0.11107,0.20543,0.11107,0.20543,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571156,667,0.11107,0.20543,0.11107,0.20543,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571172,683,0.11107,0.20543,0.11107,0.20543,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571189,700,0.11107,0.20543,0.11107,0.20543,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571206,717,0.11107,0.18489,0.11107,0.18489,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571222,733,0.11107,0.18489,0.11107,0.18489,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571239,750,0.11107,0.18489,0.11107,0.18489,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571256,767,0.11107,0.16434,0.11107,0.16434,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571272,783,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571289,800,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571306,817,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571322,833,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571339,850,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571356,867,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571372,883,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571389,900,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571406,917,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571422,933,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571439,950,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571456,967,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571473,984,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,1,571489,1000,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571506,1017,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571523,1034,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571539,1050,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571556,1067,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571573,1084,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571589,1100,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571606,1117,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571623,1134,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571639,1150,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571656,1167,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571673,1184,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571689,1200,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571706,1217,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571723,1234,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571739,1250,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571756,1267,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571773,1284,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571789,1300,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571806,1317,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571823,1334,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571839,1350,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571856,1367,0.11107,0.14380,0.11107,0.14380,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571873,1384,0.09256,0.18489,0.09256,0.18489,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571890,1401,0.05554,0.26706,0.05554,0.26706,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571906,1417,-0.01851,0.34923,-0.01851,0.34923,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571923,1434,-0.07405,0.41086,-0.07405,0.41086,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571939,1450,-0.14810,0.47249,-0.14810,0.47249,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571956,1467,-0.20363,0.53412,-0.20363,0.53412,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571973,1484,-0.29619,0.61629,-0.29619,0.61629,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,571989,1500,-0.37024,0.69846,-0.37024,0.69846,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572006,1517,-0.44429,0.76009,-0.44429,0.76009,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572023,1534,-0.51833,0.84226,-0.51833,0.84226,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572040,1551,-0.61089,0.92443,-0.61089,0.92443,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572056,1567,-0.72196,1.04769,-0.72196,1.04769,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572073,1584,-0.79601,1.12986,-0.79601,1.12986,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572090,1601,-0.90708,1.23258,-0.90708,1.23258,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572106,1617,-0.98113,1.31475,-0.98113,1.31475,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572123,1634,-1.09220,1.39692,-1.09220,1.39692,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572140,1651,-1.24030,1.52018,-1.24030,1.52018,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572156,1667,-1.36988,1.60235,-1.36988,1.60235,1
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572173,1684,-1.49946,1.68452,-1.49946,1.68452,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572190,1701,-1.62905,1.80778,-1.62905,1.80778,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572206,1717,-1.79565,1.95158,-1.79565,1.95158,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572223,1734,-1.90673,2.07484,-1.90673,2.07484,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572240,1751,-2.05482,2.21864,-2.05482,2.21864,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572256,1767,-2.14738,2.34190,-2.14738,2.34190,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572273,1784,-2.23994,2.44461,-2.23994,2.44461,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572290,1801,-2.35101,2.58841,-2.35101,2.58841,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572307,1818,-2.44357,2.71167,-2.44357,2.71167,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572323,1834,-2.57315,2.87601,-2.57315,2.87601,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572340,1851,-2.68423,2.99927,-2.68423,2.99927,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572356,1867,-2.77679,3.12253,-2.77679,3.12253,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572373,1884,-2.86935,3.26633,-2.86935,3.26633,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572390,1901,-3.01744,3.51285,-3.01744,3.51285,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572406,1917,-3.14702,3.80045,-3.14702,3.80045,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572423,1934,-3.23958,3.98533,-3.23958,3.98533,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572440,1951,-3.33214,4.17022,-3.33214,4.17022,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572457,1968,-3.42470,4.35511,-3.42470,4.35511,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572473,1984,-3.53577,4.58108,-3.53577,4.58108,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572490,2001,-3.60982,4.72488,-3.60982,4.72488,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572507,2018,-3.68387,4.82760,-3.68387,4.82760,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572523,2034,-3.83196,5.05357,-3.83196,5.05357,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572540,2051,-3.88750,5.13574,-3.88750,5.13574,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572557,2068,-3.99857,5.36171,-3.99857,5.36171,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572573,2084,-4.07262,5.54660,-4.07262,5.54660,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572590,2101,-4.10964,5.64931,-4.10964,5.64931,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572607,2118,-4.14667,5.77257,-4.14667,5.77257,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572623,2134,-4.20220,5.93692,-4.20220,5.93692,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572640,2151,-4.23923,6.08072,-4.23923,6.08072,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572657,2168,-4.29476,6.22452,-4.29476,6.22452,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572673,2184,-4.33179,6.34778,-4.33179,6.34778,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572690,2201,-4.35030,6.47103,-4.35030,6.47103,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572707,2218,-4.35030,6.63538,-4.35030,6.63538,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572723,2234,-4.33179,6.75864,-4.33179,6.75864,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572740,2251,-4.33179,6.88189,-4.33179,6.88189,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572757,2268,-4.33179,6.96406,-4.33179,6.96406,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572773,2284,-4.31327,7.04624,-4.31327,7.04624,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572790,2301,-4.29476,7.10786,-4.29476,7.10786,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572807,2318,-4.29476,7.19004,-4.29476,7.19004,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572823,2334,-4.27625,7.23112,-4.27625,7.23112,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572840,2351,-4.27625,7.27221,-4.27625,7.27221,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572857,2368,-4.25774,7.33384,-4.25774,7.33384,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572874,2385,-4.25774,7.33384,-4.25774,7.33384,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572890,2401,-4.25774,7.33384,-4.25774,7.33384,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572907,2418,-4.25774,7.33384,-4.25774,7.33384,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572924,2435,-4.25774,7.33384,-4.25774,7.33384,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572940,2451,-4.25774,7.33384,-4.25774,7.33384,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572957,2468,-4.25774,7.33384,-4.25774,7.33384,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572974,2485,-4.25774,7.33384,-4.25774,7.33384,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,572990,2501,-4.25774,7.33384,-4.25774,7.33384,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573007,2518,-4.25774,7.33384,-4.25774,7.33384,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573024,2535,-4.23923,7.35438,-4.23923,7.35438,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573040,2551,-4.22071,7.33384,-4.22071,7.33384,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573057,2568,-4.20220,7.33384,-4.20220,7.33384,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573074,2585,-4.16518,7.31329,-4.16518,7.31329,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573090,2601,-4.10964,7.29275,-4.10964,7.29275,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573107,2618,-4.09113,7.27221,-4.09113,7.27221,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573124,2635,-4.05411,7.25167,-4.05411,7.25167,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573141,2652,-4.03559,7.25167,-4.03559,7.25167,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573157,2668,-4.03559,7.23112,-4.03559,7.23112,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573174,2685,-4.01708,7.23112,-4.01708,7.23112,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573191,2702,-4.01708,7.23112,-4.01708,7.23112,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573207,2718,-4.01708,7.23112,-4.01708,7.23112,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573224,2735,-4.01708,7.23112,-4.01708,7.23112,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573240,2751,-4.01708,7.23112,-4.01708,7.23112,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573257,2768,-4.01708,7.23112,-4.01708,7.23112,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573274,2785,-4.01708,7.23112,-4.01708,7.23112,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573291,2802,-4.01708,7.23112,-4.01708,7.23112,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573307,2818,-4.01708,7.23112,-4.01708,7.23112,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573324,2835,-4.01708,7.23112,-4.01708,7.23112,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573340,2851,-4.01708,7.23112,-4.01708,7.23112,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573357,2868,-4.01708,7.23112,-4.01708,7.23112,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573374,2885,-4.01708,7.23112,-4.01708,7.23112,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,121.00000,1.00000,5143,2,573391,2902,-4.01708,7.23112,-4.01708,7.23112,0
