task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556432,250,-0.24065,-0.12326,-0.26830,-0.03352,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556448,266,-0.24065,-0.12326,-0.26830,-0.03352,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556465,283,-0.24065,-0.12326,-0.26830,-0.03352,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556482,300,-0.24065,-0.12326,-0.26830,-0.03352,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556498,316,-0.24065,-0.12326,-0.26830,-0.03352,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556515,333,-0.24065,-0.12326,-0.26830,-0.03352,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556532,350,-0.24065,-0.12326,-0.26830,-0.03352,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556549,367,-0.24065,-0.12326,-0.26830,-0.03352,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556565,383,-0.24065,-0.12326,-0.26830,-0.03352,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556582,400,-0.24065,-0.12326,-0.26830,-0.03352,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556598,416,-0.24065,-0.08217,-0.25425,0.00509,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556615,433,-0.24065,-0.06163,-0.24722,0.02440,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1556632,450,-0.24065,-0.02054,-0.23317,0.06300,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1556648,466,-0.25917,0.04109,-0.22948,0.12725,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556665,483,-0.25917,0.10271,-0.20841,0.18516,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556681,499,-0.27768,0.14380,-0.21175,0.23010,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556698,516,-0.29619,0.18489,-0.21509,0.27504,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556715,533,-0.33321,0.22597,-0.23583,0.32631,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556732,550,-0.35173,0.24652,-0.24620,0.35195,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556749,567,-0.37024,0.26706,-0.25657,0.37758,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556765,583,-0.37024,0.26706,-0.25657,0.37758,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556782,600,-0.37024,0.26706,-0.25657,0.37758,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556799,617,-0.37024,0.26706,-0.25657,0.37758,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556815,633,-0.35173,0.22597,-0.25323,0.33264,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556832,650,-0.35173,0.18489,-0.26728,0.29403,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556849,667,-0.33321,0.12326,-0.27096,0.22979,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556865,683,-0.31470,0.08217,-0.26762,0.18485,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556882,700,-0.27768,0.04109,-0.24688,0.13358,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,0,1556899,717,-0.24065,0.02054,-0.21912,0.10161,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1556915,733,-0.22214,0.00000,-0.20875,0.07598,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1556932,750,-0.18512,0.00000,-0.17395,0.06331,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1556949,767,-0.14810,0.00000,-0.13916,0.05065,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1556966,784,-0.12958,0.00000,-0.12177,0.04432,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1556982,800,-0.11107,0.00000,-0.10437,0.03799,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1556999,817,-0.09256,0.00000,-0.08698,0.03166,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1557016,834,-0.09256,0.02054,-0.07995,0.05096,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1557032,850,-0.07405,0.02054,-0.06256,0.04463,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1557049,867,-0.07405,0.04109,-0.05553,0.06393,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1557065,883,-0.07405,0.04109,-0.05553,0.06393,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1557082,900,-0.05554,0.04109,-0.03813,0.05760,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1557099,917,-0.03702,0.04109,-0.02074,0.05127,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1557116,934,-0.01851,0.04109,-0.00334,0.04494,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1557133,951,0.01851,0.04109,0.03145,0.03228,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1557149,967,0.03702,0.04109,0.04884,0.02595,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1557166,984,0.05554,0.04109,0.06624,0.01961,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1557182,1000,0.07405,0.06163,0.09066,0.03259,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1557199,1017,0.09256,0.06163,0.10806,0.02625,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1557216,1034,0.09256,0.06163,0.10806,0.02625,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1557232,1050,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,1,1557249,1067,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557266,1084,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557282,1100,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557299,1117,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557316,1134,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557333,1151,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557349,1167,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557366,1184,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557382,1200,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557399,1217,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557416,1234,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557433,1251,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557449,1267,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557466,1284,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557483,1301,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557499,1317,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557516,1334,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557533,1351,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557549,1367,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557566,1384,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557583,1401,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557599,1417,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557616,1434,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557633,1451,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557649,1467,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557666,1484,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557683,1501,0.11107,0.04109,0.11843,0.00062,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557699,1517,0.09256,0.06163,0.10806,0.02625,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557716,1534,0.07405,0.10271,0.10471,0.07119,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557733,1551,0.07405,0.18489,0.13282,0.14841,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557749,1567,0.05554,0.26706,0.14353,0.23196,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557766,1584,0.01851,0.39032,0.15089,0.36045,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557783,1601,0.00000,0.61629,0.21078,0.57912,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557799,1617,-0.01851,0.80118,0.25662,0.75919,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557816,1634,-0.03702,1.00661,0.30949,0.95856,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557833,1651,-0.07405,1.19149,0.33793,1.14496,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557849,1667,-0.09256,1.31475,0.36269,1.26712,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557866,1684,-0.12958,1.49964,0.39114,1.45352,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557883,1701,-0.16661,1.68452,0.41958,1.63992,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557899,1717,-0.20363,1.91050,0.46208,1.86492,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557916,1734,-0.24065,2.09538,0.49052,2.05132,1
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557933,1751,-0.25917,2.36244,0.56447,2.30861,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557949,1767,-0.29619,2.62950,0.62101,2.57222,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557966,1784,-0.29619,2.85547,0.69830,2.78457,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557983,1801,-0.31470,3.06090,0.75117,2.98394,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1557999,1817,-0.31470,3.28687,0.82845,3.19629,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558016,1834,-0.29619,3.59502,0.95124,3.47952,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558033,1851,-0.27768,3.82099,1.04592,3.68553,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558050,1868,-0.27768,4.10859,1.14429,3.95579,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558066,1884,-0.29619,4.29348,1.19013,4.13585,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558083,1901,-0.29619,4.47837,1.25336,4.30959,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558100,1918,-0.31470,4.74542,1.32731,4.56687,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558117,1935,-0.33321,4.90977,1.36612,4.72764,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558133,1951,-0.35173,5.07411,1.40493,4.88840,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558150,1968,-0.37024,5.19737,1.42969,5.01056,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558166,1984,-0.38875,5.40280,1.48256,5.20993,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558183,2001,-0.42577,5.58769,1.51100,5.39633,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558200,2018,-0.44429,5.77257,1.55684,5.57640,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558216,2034,-0.46280,5.93692,1.59566,5.73716,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558233,2051,-0.48131,6.03963,1.61339,5.84001,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558250,2068,-0.51833,6.22452,1.64184,6.02641,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558267,2085,-0.53685,6.34778,1.66660,6.14857,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558283,2101,-0.57387,6.51212,1.68802,6.31567,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558300,2118,-0.59238,6.63538,1.71278,6.43782,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558316,2134,-0.62940,6.73809,1.71312,6.54700,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558333,2151,-0.64792,6.84081,1.73085,6.64986,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558350,2168,-0.68494,6.94352,1.73119,6.75904,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558367,2185,-0.74048,7.04624,1.71413,6.87455,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558383,2201,-0.75899,7.12841,1.72484,6.95810,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558400,2218,-0.79601,7.19004,1.71113,7.02868,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558417,2235,-0.83304,7.25167,1.69742,7.09925,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558433,2251,-0.87006,7.35438,1.69776,7.20843,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558450,2268,-0.90708,7.41601,1.68405,7.27901,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558467,2285,-0.92560,7.47764,1.68773,7.34325,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558483,2301,-0.96262,7.51872,1.66699,7.39452,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558500,2318,-0.98113,7.60090,1.67770,7.47807,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558517,2335,-1.01815,7.66252,1.66399,7.54865,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558534,2352,-1.01815,7.72415,1.68506,7.60656,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558550,2368,-1.03667,7.76524,1.68172,7.65150,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558567,2385,-1.05518,7.80633,1.67838,7.69644,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558584,2402,-1.09220,7.84741,1.65764,7.74771,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558600,2418,-1.11071,7.90904,1.66132,7.81195,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558617,2435,-1.11071,7.92958,1.66835,7.83126,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558633,2451,-1.12923,7.95013,1.65798,7.85689,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558650,2468,-1.14774,7.97067,1.64761,7.88253,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558667,2485,-1.14774,8.01176,1.66166,7.92114,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558684,2502,-1.16625,8.03230,1.65129,7.94677,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558700,2518,-1.16625,8.03230,1.65129,7.94677,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558717,2535,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558733,2551,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558750,2568,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558767,2585,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558784,2602,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558800,2618,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558817,2635,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558834,2652,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558850,2668,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558867,2685,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558884,2702,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558900,2718,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558917,2735,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558934,2752,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558950,2768,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558967,2785,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1558984,2802,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1559000,2818,-1.18476,8.05284,1.64092,7.97241,0
12,33,145,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.00000,-1.00000,2904,2,1559017,2835,-1.18476,8.05284,1.64092,7.97241,0
