task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1897995,434,0.22214,0.12326,0.25090,0.03985,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898012,451,0.22214,0.14380,0.25793,0.05915,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898028,467,0.20363,0.14380,0.24053,0.06548,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898045,484,0.20363,0.14380,0.24053,0.06548,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898062,501,0.18512,0.16434,0.23016,0.09112,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898078,517,0.16661,0.16434,0.21277,0.09745,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898095,534,0.16661,0.16434,0.21277,0.09745,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898112,551,0.14810,0.18489,0.20240,0.12309,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898129,568,0.12958,0.18489,0.18500,0.12942,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898145,584,0.11107,0.14380,0.15356,0.09714,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898162,601,0.11107,0.14380,0.15356,0.09714,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898179,618,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898195,634,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898212,651,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898229,668,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898245,684,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898262,701,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898279,718,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898295,734,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898312,751,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898329,768,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898346,785,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898362,801,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898379,818,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898396,835,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898412,851,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898429,868,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898446,885,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898462,901,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898479,918,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898496,935,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898512,951,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898529,968,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898546,985,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898562,1001,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898579,1018,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898596,1035,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898612,1051,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898629,1068,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898646,1085,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898662,1101,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898679,1118,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898696,1135,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898712,1151,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898729,1168,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898746,1185,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898763,1202,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898779,1218,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898796,1235,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898813,1252,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898829,1268,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898846,1285,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898863,1302,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898879,1318,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898896,1335,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898913,1352,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898929,1368,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898946,1385,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898963,1402,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898979,1418,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1898996,1435,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899013,1452,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899029,1468,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899046,1485,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899063,1502,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899079,1518,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899096,1535,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899113,1552,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899129,1568,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899146,1585,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899163,1602,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899179,1618,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899196,1635,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899213,1652,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899230,1669,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899246,1685,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899263,1702,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899280,1719,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899296,1735,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899313,1752,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899330,1769,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899346,1785,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899363,1802,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899380,1819,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899396,1835,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899413,1852,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899430,1869,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899446,1885,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899463,1902,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899480,1919,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899496,1935,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899513,1952,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899530,1969,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899546,1985,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899563,2002,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899580,2019,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899596,2035,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899613,2052,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899630,2069,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899647,2086,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899663,2102,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899680,2119,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899697,2136,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899713,2152,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899730,2169,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899747,2186,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899763,2202,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899780,2219,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899797,2236,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899813,2252,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899830,2269,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899847,2286,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899863,2302,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899880,2319,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899897,2336,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899913,2352,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899930,2369,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899947,2386,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899963,2402,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899980,2419,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1899997,2436,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900013,2452,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900030,2469,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900047,2486,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900063,2502,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900080,2519,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900097,2536,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900114,2553,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900130,2569,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900147,2586,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900164,2603,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900180,2619,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900197,2636,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900214,2653,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900230,2669,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900247,2686,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900264,2703,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900280,2719,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900297,2736,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900314,2753,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900330,2769,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900347,2786,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900364,2803,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900380,2819,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900397,2836,0.09256,0.08217,0.11508,0.04556,0
12,81,193,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,4708,2,1900414,2853,0.09256,0.08217,0.11508,0.04556,0
