task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,321780,209,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,321797,226,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,321813,242,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,321830,259,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,321847,276,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,321863,292,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,321880,309,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,321897,326,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,321914,343,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321930,359,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321947,376,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321964,393,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321980,409,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,321997,426,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322014,443,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322030,459,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322047,476,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322064,493,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322080,509,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322097,526,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322114,543,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322131,560,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322147,576,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322164,593,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322180,609,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322197,626,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322214,643,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322230,659,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322247,676,0.11107,0.06163,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322264,693,0.09256,0.08217,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322280,709,0.09256,0.08217,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322297,726,0.07405,0.10271,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322314,743,0.07405,0.12326,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322330,759,0.05554,0.14380,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322347,776,0.05554,0.14380,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322364,793,0.03702,0.16434,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322380,809,0.03702,0.18489,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322397,826,0.01851,0.20543,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322414,843,0.00000,0.22597,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322431,860,-0.01851,0.24652,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322447,876,-0.03702,0.26706,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322464,893,-0.05554,0.28760,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322481,910,-0.09256,0.30814,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322497,926,-0.11107,0.32869,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322514,943,-0.14810,0.34923,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322531,960,-0.16661,0.36977,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322547,976,-0.20363,0.39032,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322564,993,-0.22214,0.41086,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322581,1010,-0.27768,0.45195,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322597,1026,-0.33321,0.49303,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322614,1043,-0.38875,0.53412,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322631,1060,-0.44429,0.55466,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322647,1076,-0.49982,0.59575,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322664,1093,-0.55536,0.61629,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322681,1110,-0.61089,0.65737,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322698,1127,-0.64792,0.67792,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322714,1143,-0.72196,0.69846,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322731,1160,-0.79601,0.76009,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322748,1177,-0.87006,0.78063,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322764,1193,-0.92560,0.82172,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322781,1210,-0.98113,0.86280,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322797,1226,-1.03667,0.90389,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322814,1243,-1.09220,0.94498,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322831,1260,-1.12923,0.98606,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322848,1277,-1.20327,1.02715,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322864,1293,-1.24030,1.04769,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322881,1310,-1.29583,1.08878,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322898,1327,-1.36988,1.12986,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322914,1343,-1.42542,1.17095,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322931,1360,-1.48095,1.19149,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322947,1376,-1.55500,1.23258,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322964,1393,-1.62905,1.27366,0,0,1
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322981,1410,-1.68458,1.29421,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322998,1427,-1.75863,1.33529,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323014,1443,-1.81417,1.35584,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323031,1460,-1.86970,1.37638,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323048,1477,-1.94375,1.39692,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323064,1493,-1.99929,1.41746,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323081,1510,-2.05482,1.43801,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323098,1527,-2.11036,1.45855,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323115,1544,-2.16589,1.47909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323131,1560,-2.20292,1.47909,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323148,1577,-2.25845,1.49964,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323164,1593,-2.29548,1.52018,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323181,1610,-2.33250,1.54072,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323198,1627,-2.35101,1.56127,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323214,1643,-2.38804,1.58181,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323231,1660,-2.42506,1.60235,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323248,1677,-2.44357,1.60235,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323264,1693,-2.48060,1.62289,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323281,1710,-2.49911,1.64344,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323298,1727,-2.53613,1.66398,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323315,1744,-2.57315,1.68452,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323331,1760,-2.59167,1.68452,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323348,1777,-2.61018,1.70507,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323365,1794,-2.62869,1.72561,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323381,1810,-2.66571,1.72561,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323398,1827,-2.68423,1.74615,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323415,1844,-2.72125,1.76669,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323431,1860,-2.73976,1.76669,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323448,1877,-2.77679,1.78724,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323465,1894,-2.81381,1.80778,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323481,1910,-2.83232,1.82832,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323498,1927,-2.86935,1.84887,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323515,1944,-2.88786,1.84887,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323532,1961,-2.92488,1.86941,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323548,1977,-2.94339,1.88995,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323565,1994,-2.98042,1.91050,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323582,2011,-3.01744,1.93104,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323598,2027,-3.03595,1.93104,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323615,2044,-3.09149,1.97212,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323632,2061,-3.11000,1.99267,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323648,2077,-3.14702,2.01321,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323665,2094,-3.16554,2.03375,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323682,2111,-3.20256,2.05430,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323698,2127,-3.22107,2.09538,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323715,2144,-3.25810,2.11593,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323732,2161,-3.29512,2.13647,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323748,2177,-3.31363,2.15701,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323765,2194,-3.33214,2.17755,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323782,2211,-3.36917,2.19810,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323798,2227,-3.38768,2.21864,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323815,2244,-3.40619,2.23918,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323832,2261,-3.44321,2.25973,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323848,2277,-3.48024,2.28027,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323865,2294,-3.49875,2.32135,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323882,2311,-3.53577,2.34190,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323898,2327,-3.57280,2.36244,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323915,2344,-3.60982,2.38298,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323932,2361,-3.62833,2.40353,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323948,2377,-3.66536,2.44461,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323965,2394,-3.70238,2.46516,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323982,2411,-3.73940,2.48570,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323998,2427,-3.77643,2.50624,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324015,2444,-3.81345,2.52678,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324032,2461,-3.85048,2.54733,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324048,2477,-3.88750,2.56787,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324065,2494,-3.92452,2.60896,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324082,2511,-3.94304,2.60896,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324099,2528,-3.96155,2.62950,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324115,2544,-3.98006,2.65004,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324132,2561,-3.99857,2.67059,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324149,2578,-4.03559,2.69113,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324165,2594,-4.05411,2.71167,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324182,2611,-4.09113,2.75276,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324198,2627,-4.10964,2.77330,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324215,2644,-4.14667,2.79384,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324232,2661,-4.16518,2.83493,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324248,2677,-4.18369,2.85547,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324265,2694,-4.20220,2.87601,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324282,2711,-4.23923,2.91710,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324299,2728,-4.27625,2.95819,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324315,2744,-4.29476,2.97873,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324332,2761,-4.31327,2.99927,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324349,2778,-4.35030,3.01982,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324365,2794,-4.38732,3.06090,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324382,2811,-4.40583,3.08144,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324399,2828,-4.44286,3.12253,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324415,2844,-4.46137,3.14307,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324432,2861,-4.47988,3.18416,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324449,2878,-4.51690,3.22525,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324465,2894,-4.53542,3.24579,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324482,2911,-4.57244,3.28687,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324499,2928,-4.59095,3.32796,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324515,2944,-4.64649,3.36905,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324532,2961,-4.68351,3.43067,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324549,2978,-4.72054,3.49230,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324566,2995,-4.75756,3.53339,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324582,3011,-4.79458,3.57448,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324599,3028,-4.85012,3.61556,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324616,3045,-4.88714,3.65665,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324632,3061,-4.92417,3.71828,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324649,3078,-4.96119,3.75936,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324666,3095,-4.99821,3.82099,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324682,3111,-5.05375,3.86208,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324699,3128,-5.09077,3.90316,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324716,3145,-5.12780,3.94425,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324732,3161,-5.16482,4.00588,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324749,3178,-5.20185,4.02642,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324766,3195,-5.23887,4.06751,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324782,3211,-5.27589,4.10859,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324799,3228,-5.29440,4.12914,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324816,3245,-5.33143,4.14968,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324832,3261,-5.36845,4.19076,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324849,3278,-5.38696,4.23185,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324866,3295,-5.44250,4.27294,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324882,3311,-5.47952,4.31402,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324899,3328,-5.49804,4.33457,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324916,3345,-5.53506,4.37565,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324932,3361,-5.55357,4.41674,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324949,3378,-5.59060,4.43728,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324966,3395,-5.60911,4.47837,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324982,3411,-5.62762,4.49891,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324999,3428,-5.66464,4.53999,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325016,3445,-5.70167,4.58108,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325033,3462,-5.72018,4.62217,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325049,3478,-5.75720,4.66325,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325066,3495,-5.77571,4.68380,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325083,3512,-5.79423,4.72488,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325099,3528,-5.83125,4.74542,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325116,3545,-5.84976,4.78651,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325133,3562,-5.88679,4.82760,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325149,3578,-5.90530,4.84814,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325166,3595,-5.92381,4.88922,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325183,3612,-5.94232,4.90977,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325199,3628,-5.97934,4.93031,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325216,3645,-5.99786,4.95085,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325232,3661,-6.01637,4.97140,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325249,3678,-6.01637,4.99194,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325266,3695,-6.03488,5.01248,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325283,3712,-6.07190,5.05357,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325299,3728,-6.09042,5.07411,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325316,3745,-6.10893,5.09465,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325333,3762,-6.12744,5.13574,0,0,0
3,2,26,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,325349,3778,-6.14595,5.15628,0,0,0
