task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,1,512611,317,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,1,512627,333,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,1,512644,350,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512661,367,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512677,383,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512694,400,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512711,417,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512727,433,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512744,450,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512761,467,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512777,483,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512794,500,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512811,517,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512827,533,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512844,550,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512861,567,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512877,583,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512894,600,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512911,617,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512927,633,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512944,650,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512961,667,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512978,684,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,512994,700,0.11107,-0.04109,0.11107,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513011,717,0.09256,-0.04109,0.09256,-0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513027,733,0.05554,-0.02054,0.05554,-0.02054,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513044,750,0.01851,0.00000,0.01851,0.00000,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513061,767,-0.03702,0.02054,-0.03702,0.02054,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513078,784,-0.09256,0.06163,-0.09256,0.06163,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513094,800,-0.16661,0.08217,-0.16661,0.08217,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513111,817,-0.24065,0.12326,-0.24065,0.12326,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513128,834,-0.31470,0.14380,-0.31470,0.14380,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513144,850,-0.44429,0.14380,-0.44429,0.14380,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513161,867,-0.55536,0.14380,-0.55536,0.14380,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513177,883,-0.66643,0.14380,-0.66643,0.14380,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513194,900,-0.87006,0.10271,-0.87006,0.10271,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513211,917,-1.14774,0.06163,-1.14774,0.06163,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513228,934,-1.38839,0.04109,-1.38839,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513244,950,-1.53649,0.04109,-1.53649,0.04109,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513261,967,-1.64756,0.06163,-1.64756,0.06163,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513278,984,-1.75863,0.08217,-1.75863,0.08217,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513294,1000,-1.98077,0.14380,-1.98077,0.14380,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513311,1017,-2.12887,0.18489,-2.12887,0.18489,1
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513328,1034,-2.23994,0.22597,-2.23994,0.22597,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513344,1050,-2.42506,0.28760,-2.42506,0.28760,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513361,1067,-2.55464,0.32869,-2.55464,0.32869,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513378,1084,-2.70274,0.36977,-2.70274,0.36977,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513395,1101,-2.88786,0.43140,-2.88786,0.43140,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513411,1117,-3.03595,0.49303,-3.03595,0.49303,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513428,1134,-3.16554,0.55466,-3.16554,0.55466,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513445,1151,-3.35065,0.63683,-3.35065,0.63683,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513461,1167,-3.48024,0.69846,-3.48024,0.69846,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513478,1184,-3.66536,0.76009,-3.66536,0.76009,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513495,1201,-3.79494,0.82172,-3.79494,0.82172,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513511,1217,-3.92452,0.86280,-3.92452,0.86280,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513528,1234,-4.09113,0.92443,-4.09113,0.92443,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513545,1251,-4.22071,0.98606,-4.22071,0.98606,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513561,1267,-4.40583,1.04769,-4.40583,1.04769,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513578,1284,-4.53542,1.10932,-4.53542,1.10932,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513595,1301,-4.66500,1.17095,-4.66500,1.17095,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513611,1317,-4.79458,1.23258,-4.79458,1.23258,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513628,1334,-4.94268,1.29421,-4.94268,1.29421,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513645,1351,-5.05375,1.35584,-5.05375,1.35584,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513661,1367,-5.14631,1.41746,-5.14631,1.41746,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513678,1384,-5.29440,1.49964,-5.29440,1.49964,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513695,1401,-5.38696,1.56127,-5.38696,1.56127,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513711,1417,-5.53506,1.64344,-5.53506,1.64344,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513728,1434,-5.64613,1.70507,-5.64613,1.70507,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513745,1451,-5.73869,1.74615,-5.73869,1.74615,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513761,1467,-5.84976,1.80778,-5.84976,1.80778,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513778,1484,-5.97934,1.88995,-5.97934,1.88995,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513795,1501,-6.09042,1.95158,-6.09042,1.95158,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513811,1517,-6.18298,1.99267,-6.18298,1.99267,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513828,1534,-6.25702,2.03375,-6.25702,2.03375,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513845,1551,-6.34958,2.07484,-6.34958,2.07484,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513862,1568,-6.44214,2.11593,-6.44214,2.11593,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513878,1584,-6.51619,2.13647,-6.51619,2.13647,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513895,1601,-6.59024,2.17755,-6.59024,2.17755,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513911,1617,-6.66429,2.21864,-6.66429,2.21864,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513928,1634,-6.73833,2.23918,-6.73833,2.23918,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513945,1651,-6.79387,2.30081,-6.79387,2.30081,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513962,1668,-6.88643,2.34190,-6.88643,2.34190,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513978,1684,-6.94196,2.38298,-6.94196,2.38298,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,513995,1701,-6.99750,2.42407,-6.99750,2.42407,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,514012,1718,-7.05303,2.46516,-7.05303,2.46516,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,514028,1734,-7.10857,2.50624,-7.10857,2.50624,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,514045,1751,-7.14559,2.52678,-7.14559,2.52678,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,514061,1767,-7.16411,2.56787,-7.16411,2.56787,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,514078,1784,-7.18262,2.58841,-7.18262,2.58841,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,514095,1801,-7.20113,2.60896,-7.20113,2.60896,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,514112,1818,-7.20113,2.62950,-7.20113,2.62950,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,514128,1834,-7.21964,2.65004,-7.21964,2.65004,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,514145,1851,-7.21964,2.65004,-7.21964,2.65004,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,514162,1868,-7.23815,2.67059,-7.23815,2.67059,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,514178,1884,-7.23815,2.67059,-7.23815,2.67059,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,514195,1901,-7.23815,2.69113,-7.23815,2.69113,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,514212,1918,-7.25667,2.71167,-7.25667,2.71167,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,2,514228,1934,-7.27518,2.73221,-7.27518,2.73221,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514245,1951,-7.27518,2.75276,-7.27518,2.75276,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514262,1968,-7.29369,2.77330,-7.29369,2.77330,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514279,1985,-7.31220,2.79384,-7.31220,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514295,2001,-7.31220,2.79384,-7.31220,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514312,2018,-7.31220,2.79384,-7.31220,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514328,2034,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514345,2051,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514362,2068,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514379,2085,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514395,2101,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514412,2118,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514429,2135,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514445,2151,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514462,2168,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514479,2185,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514495,2201,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514512,2218,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514529,2235,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514545,2251,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514562,2268,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514579,2285,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514595,2301,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514612,2318,-7.33071,2.79384,-7.33071,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514629,2335,-7.31220,2.79384,-7.31220,2.79384,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514645,2351,-7.27518,2.77330,-7.27518,2.77330,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514662,2368,-7.23815,2.75276,-7.23815,2.75276,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514679,2385,-7.18262,2.73221,-7.18262,2.73221,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514695,2401,-7.14559,2.71167,-7.14559,2.71167,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514712,2418,-7.09006,2.71167,-7.09006,2.71167,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514729,2435,-7.01601,2.69113,-7.01601,2.69113,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514746,2452,-6.96048,2.67059,-6.96048,2.67059,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514762,2468,-6.88643,2.65004,-6.88643,2.65004,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514779,2485,-6.83089,2.62950,-6.83089,2.62950,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514795,2501,-6.75685,2.60896,-6.75685,2.60896,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514812,2518,-6.70131,2.58841,-6.70131,2.58841,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514829,2535,-6.60875,2.54733,-6.60875,2.54733,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514846,2552,-6.55321,2.52678,-6.55321,2.52678,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514862,2568,-6.49768,2.50624,-6.49768,2.50624,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514879,2585,-6.40512,2.46516,-6.40512,2.46516,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514895,2601,-6.34958,2.44461,-6.34958,2.44461,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514912,2618,-6.25702,2.42407,-6.25702,2.42407,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514929,2635,-6.20149,2.40353,-6.20149,2.40353,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514946,2652,-6.14595,2.38298,-6.14595,2.38298,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514962,2668,-6.09042,2.38298,-6.09042,2.38298,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514979,2685,-6.03488,2.34190,-6.03488,2.34190,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,514996,2702,-5.96083,2.32135,-5.96083,2.32135,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,515012,2718,-5.90530,2.30081,-5.90530,2.30081,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,515029,2735,-5.86827,2.28027,-5.86827,2.28027,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,515046,2752,-5.81274,2.25973,-5.81274,2.25973,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,515062,2768,-5.72018,2.21864,-5.72018,2.21864,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,515079,2785,-5.66464,2.17755,-5.66464,2.17755,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,515096,2802,-5.59060,2.15701,-5.59060,2.15701,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,515112,2818,-5.51655,2.11593,-5.51655,2.11593,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,515129,2835,-5.42399,2.07484,-5.42399,2.07484,0
4,4,44,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2739,3,515146,2852,-5.33143,2.03375,-5.33143,2.03375,0
