task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543234,400,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543251,417,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543268,434,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543284,450,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543301,467,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543318,484,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543334,500,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543351,517,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543368,534,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543384,550,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543401,567,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543418,584,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543434,600,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543451,617,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543468,634,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543484,650,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543501,667,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543518,684,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543534,700,-0.01851,-0.02054,-0.01851,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543551,717,-0.03702,-0.02054,-0.03702,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543568,734,-0.03702,0.02054,-0.03702,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543584,750,-0.07405,0.06163,-0.07405,0.06163,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543601,767,-0.11107,0.14380,-0.11107,0.14380,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543618,784,-0.18512,0.22597,-0.18512,0.22597,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543634,800,-0.33321,0.39032,-0.33321,0.39032,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543651,817,-0.42577,0.47249,-0.42577,0.47249,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543668,834,-0.57387,0.57520,-0.57387,0.57520,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543685,851,-0.74048,0.67792,-0.74048,0.67792,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543701,867,-0.88857,0.78063,-0.88857,0.78063,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543718,884,-1.07369,0.90389,-1.07369,0.90389,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543735,901,-1.20327,0.98606,-1.20327,0.98606,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543751,917,-1.36988,1.04769,-1.36988,1.04769,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543768,934,-1.57351,1.12986,-1.57351,1.12986,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543785,951,-1.81417,1.23258,-1.81417,1.23258,1
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543801,967,-1.98077,1.31475,-1.98077,1.31475,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543818,984,-2.14738,1.39692,-2.14738,1.39692,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543835,1001,-2.31399,1.52018,-2.31399,1.52018,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543851,1017,-2.44357,1.60235,-2.44357,1.60235,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543868,1034,-2.62869,1.74615,-2.62869,1.74615,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543885,1051,-2.77679,1.84887,-2.77679,1.84887,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543901,1067,-2.99893,1.99267,-2.99893,1.99267,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543918,1084,-3.16554,2.11593,-3.16554,2.11593,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543935,1101,-3.35065,2.23918,-3.35065,2.23918,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543951,1117,-3.49875,2.36244,-3.49875,2.36244,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543968,1134,-3.62833,2.48570,-3.62833,2.48570,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,543985,1151,-3.73940,2.60896,-3.73940,2.60896,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544001,1167,-3.85048,2.73221,-3.85048,2.73221,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544018,1184,-3.98006,2.89656,-3.98006,2.89656,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544035,1201,-4.07262,3.04036,-4.07262,3.04036,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544051,1217,-4.18369,3.20470,-4.18369,3.20470,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544068,1234,-4.27625,3.32796,-4.27625,3.32796,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544085,1251,-4.38732,3.47176,-4.38732,3.47176,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544102,1268,-4.51690,3.63610,-4.51690,3.63610,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544118,1284,-4.60946,3.71828,-4.60946,3.71828,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544135,1301,-4.72054,3.82099,-4.72054,3.82099,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544151,1317,-4.81310,3.92371,-4.81310,3.92371,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544168,1334,-4.90565,4.00588,-4.90565,4.00588,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544185,1351,-5.01673,4.12914,-5.01673,4.12914,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544202,1368,-5.10929,4.21131,-5.10929,4.21131,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544218,1384,-5.18333,4.29348,-5.18333,4.29348,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544235,1401,-5.23887,4.35511,-5.23887,4.35511,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544252,1418,-5.33143,4.43728,-5.33143,4.43728,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544268,1434,-5.40548,4.49891,-5.40548,4.49891,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544285,1451,-5.47952,4.56054,-5.47952,4.56054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544302,1468,-5.55357,4.60162,-5.55357,4.60162,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544318,1484,-5.60911,4.64271,-5.60911,4.64271,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544335,1501,-5.68315,4.68380,-5.68315,4.68380,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544352,1518,-5.75720,4.72488,-5.75720,4.72488,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544368,1534,-5.79423,4.76597,-5.79423,4.76597,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544385,1551,-5.84976,4.80705,-5.84976,4.80705,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544402,1568,-5.86827,4.82760,-5.86827,4.82760,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544418,1584,-5.88679,4.86868,-5.88679,4.86868,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544435,1601,-5.88679,4.86868,-5.88679,4.86868,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544452,1618,-5.88679,4.88922,-5.88679,4.88922,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544468,1634,-5.88679,4.88922,-5.88679,4.88922,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544485,1651,-5.88679,4.90977,-5.88679,4.90977,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544502,1668,-5.88679,4.90977,-5.88679,4.90977,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544518,1684,-5.88679,4.90977,-5.88679,4.90977,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544535,1701,-5.88679,4.93031,-5.88679,4.93031,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544552,1718,-5.88679,4.93031,-5.88679,4.93031,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544569,1735,-5.88679,4.93031,-5.88679,4.93031,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544585,1751,-5.88679,4.93031,-5.88679,4.93031,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544602,1768,-5.90530,4.93031,-5.90530,4.93031,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544618,1784,-5.90530,4.93031,-5.90530,4.93031,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544635,1801,-5.90530,4.93031,-5.90530,4.93031,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544652,1818,-5.92381,4.95085,-5.92381,4.95085,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544669,1835,-5.92381,4.95085,-5.92381,4.95085,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544685,1851,-5.92381,4.95085,-5.92381,4.95085,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544702,1868,-5.92381,4.95085,-5.92381,4.95085,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544719,1885,-5.92381,4.95085,-5.92381,4.95085,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544735,1901,-5.92381,4.95085,-5.92381,4.95085,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544752,1918,-5.92381,4.95085,-5.92381,4.95085,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544769,1935,-5.92381,4.95085,-5.92381,4.95085,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544785,1951,-5.92381,4.95085,-5.92381,4.95085,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544802,1968,-5.92381,4.95085,-5.92381,4.95085,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544819,1985,-5.92381,4.95085,-5.92381,4.95085,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544836,2002,-5.92381,4.95085,-5.92381,4.95085,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544852,2018,-5.92381,4.95085,-5.92381,4.95085,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544869,2035,-5.92381,4.95085,-5.92381,4.95085,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544885,2051,-5.94232,4.97140,-5.94232,4.97140,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,2,544902,2068,-5.96083,4.97140,-5.96083,4.97140,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,544919,2085,-5.97934,5.01248,-5.97934,5.01248,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,544935,2101,-5.99786,5.01248,-5.99786,5.01248,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,544952,2118,-6.01637,5.03303,-6.01637,5.03303,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,544969,2135,-6.01637,5.03303,-6.01637,5.03303,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,544986,2152,-6.01637,5.03303,-6.01637,5.03303,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545002,2168,-6.03488,5.03303,-6.03488,5.03303,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545019,2185,-6.03488,5.03303,-6.03488,5.03303,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545035,2201,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545052,2218,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545069,2235,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545086,2252,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545102,2268,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545119,2285,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545136,2302,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545152,2318,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545169,2335,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545186,2352,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545202,2368,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545219,2385,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545236,2402,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545252,2418,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545269,2435,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545286,2452,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545303,2469,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545319,2485,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545336,2502,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545352,2518,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545369,2535,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545386,2552,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545403,2569,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545419,2585,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545435,2601,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545453,2619,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545469,2635,-6.03488,5.05357,-6.03488,5.05357,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545486,2652,-6.01637,5.03303,-6.01637,5.03303,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545502,2668,-5.99786,5.01248,-5.99786,5.01248,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545519,2685,-5.96083,4.99194,-5.96083,4.99194,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545536,2702,-5.92381,4.95085,-5.92381,4.95085,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545553,2719,-5.88679,4.93031,-5.88679,4.93031,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545569,2735,-5.83125,4.88922,-5.83125,4.88922,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545586,2752,-5.77571,4.84814,-5.77571,4.84814,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545603,2769,-5.66464,4.76597,-5.66464,4.76597,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545619,2785,-5.59060,4.70434,-5.59060,4.70434,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545636,2802,-5.46101,4.60162,-5.46101,4.60162,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545653,2819,-5.34994,4.49891,-5.34994,4.49891,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,2470,3,545669,2835,-5.22036,4.41674,-5.22036,4.41674,0
