task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1621949,200,-0.55536,0.16434,-0.46566,0.34438,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1621966,217,-0.55536,0.16434,-0.46566,0.34438,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1621982,233,-0.55536,0.16434,-0.46566,0.34438,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1621999,250,-0.55536,0.16434,-0.46566,0.34438,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622016,267,-0.55536,0.16434,-0.46566,0.34438,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622032,283,-0.55536,0.16434,-0.46566,0.34438,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622049,300,-0.55536,0.16434,-0.46566,0.34438,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622066,317,-0.55536,0.16434,-0.46566,0.34438,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622083,334,-0.55536,0.16434,-0.46566,0.34438,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622099,350,-0.55536,0.16434,-0.46566,0.34438,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622116,367,-0.55536,0.16434,-0.46566,0.34438,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622133,384,-0.55536,0.16434,-0.46566,0.34438,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622149,400,-0.55536,0.16434,-0.46566,0.34438,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622166,417,-0.55536,0.16434,-0.46566,0.34438,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622183,434,-0.55536,0.16434,-0.46566,0.34438,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622199,450,-0.53685,0.16434,-0.44826,0.33804,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622216,467,-0.51833,0.16434,-0.43087,0.33171,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622233,484,-0.48131,0.16434,-0.39607,0.31905,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622249,500,-0.44429,0.16434,-0.36128,0.30639,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622266,517,-0.40726,0.16434,-0.32649,0.29372,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622283,534,-0.35173,0.18489,-0.26728,0.29403,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622299,550,-0.31470,0.20543,-0.22546,0.30068,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622316,567,-0.24065,0.20543,-0.15588,0.27535,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622333,584,-0.18512,0.22597,-0.09667,0.27566,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622349,600,-0.14810,0.22597,-0.06188,0.26300,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622366,617,-0.11107,0.22597,-0.02709,0.25033,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622383,634,-0.09256,0.24652,-0.00266,0.26331,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622399,650,-0.07405,0.24652,0.01473,0.25697,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622416,667,-0.07405,0.24652,0.01473,0.25697,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622433,684,-0.07405,0.24652,0.01473,0.25697,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622449,700,-0.07405,0.24652,0.01473,0.25697,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622466,717,-0.07405,0.24652,0.01473,0.25697,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622483,734,-0.07405,0.24652,0.01473,0.25697,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622499,750,-0.07405,0.24652,0.01473,0.25697,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622516,767,-0.07405,0.24652,0.01473,0.25697,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,0,1622533,784,-0.05554,0.22597,0.02510,0.23134,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622550,801,-0.05554,0.20543,0.01807,0.21204,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622566,817,-0.03702,0.20543,0.03547,0.20570,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622583,834,-0.01851,0.16434,0.03881,0.16076,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622599,850,0.00000,0.12326,0.04216,0.11582,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622616,867,0.01851,0.10271,0.05253,0.09019,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622633,884,0.03702,0.08217,0.06290,0.06455,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622650,901,0.03702,0.06163,0.05587,0.04525,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622666,917,0.05554,0.04109,0.06624,0.01961,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622683,934,0.05554,0.02054,0.05921,0.00031,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622700,951,0.05554,0.02054,0.05921,0.00031,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622716,967,0.07405,0.00000,0.06958,-0.02533,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622733,984,0.07405,0.00000,0.06958,-0.02533,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622750,1001,0.07405,-0.02054,0.06256,-0.04463,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622766,1017,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622783,1034,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622800,1051,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622816,1067,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622833,1084,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622850,1101,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622866,1117,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,1,1622883,1134,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1622900,1151,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1622916,1167,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1622933,1184,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1622950,1201,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1622967,1218,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1622983,1234,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623000,1251,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623017,1268,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623033,1284,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623050,1301,0.07405,-0.04109,0.05553,-0.06393,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623067,1318,0.07405,-0.02054,0.06256,-0.04463,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623083,1334,0.07405,-0.02054,0.06256,-0.04463,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623100,1351,0.07405,-0.02054,0.06256,-0.04463,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623117,1368,0.07405,-0.02054,0.06256,-0.04463,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623133,1384,0.07405,-0.02054,0.06256,-0.04463,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623150,1401,0.07405,-0.02054,0.06256,-0.04463,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623167,1418,0.07405,-0.02054,0.06256,-0.04463,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623183,1434,0.07405,-0.02054,0.06256,-0.04463,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623200,1451,0.07405,-0.02054,0.06256,-0.04463,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623217,1468,0.07405,-0.02054,0.06256,-0.04463,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623233,1484,0.07405,-0.02054,0.06256,-0.04463,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623250,1501,0.07405,-0.02054,0.06256,-0.04463,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623267,1518,0.07405,-0.02054,0.06256,-0.04463,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623283,1534,0.07405,-0.02054,0.06256,-0.04463,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623300,1551,0.05554,-0.02054,0.04516,-0.03830,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623317,1568,0.03702,0.02054,0.04182,0.00664,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623333,1584,0.00000,0.10271,0.03513,0.09652,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623350,1601,-0.07405,0.22597,0.00771,0.23767,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623367,1618,-0.14810,0.36977,-0.01269,0.39812,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623383,1634,-0.27768,0.53412,-0.07825,0.59688,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623400,1651,-0.40726,0.65737,-0.15787,0.75702,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623417,1668,-0.64792,0.80118,-0.33482,0.97446,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623434,1685,-0.87006,0.92443,-0.50141,1.16626,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623450,1701,-1.14774,1.04769,-0.72019,1.37706,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623467,1718,-1.40690,1.17095,-0.92157,1.58152,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623483,1734,-1.59202,1.27366,-1.06039,1.74136,1
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623500,1751,-1.77714,1.35584,-1.20624,1.88189,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623517,1768,-1.99929,1.43801,-1.38689,2.03508,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623534,1785,-2.31399,1.52018,-1.65451,2.21993,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623550,1801,-2.57315,1.56127,-1.88399,2.34718,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623567,1818,-2.81381,1.60235,-2.09608,2.46810,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623584,1835,-3.05446,1.64344,-2.30817,2.58901,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623600,1851,-3.35065,1.70507,-2.56542,2.74823,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623617,1868,-3.62833,1.76669,-2.80527,2.90111,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623634,1885,-3.83196,1.82832,-2.97554,3.02867,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623650,1901,-4.03559,1.84887,-3.15987,3.11762,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623667,1918,-4.22071,1.88995,-3.31977,3.21954,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623684,1935,-4.47988,1.91050,-3.55628,3.32749,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623700,1951,-4.70202,1.93104,-3.75800,3.42277,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623717,1968,-4.94268,1.95158,-3.97712,3.52438,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623734,1985,-5.12780,1.95158,-4.15107,3.58770,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623750,2001,-5.29440,1.97212,-4.30061,3.66398,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623767,2018,-5.47952,1.99267,-4.46754,3.74660,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623784,2035,-5.55357,2.01321,-4.53009,3.79123,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623800,2051,-5.66464,2.03375,-4.62744,3.84852,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623817,2068,-5.75720,2.07484,-4.70036,3.91879,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623834,2085,-5.86827,2.13647,-4.78366,4.01469,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623851,2102,-5.94232,2.19810,-4.83216,4.09793,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623867,2118,-6.01637,2.30081,-4.86661,4.21978,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623884,2135,-6.07190,2.36244,-4.89772,4.29668,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623900,2151,-6.10893,2.42407,-4.91143,4.36726,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623917,2168,-6.14595,2.50624,-4.91812,4.45714,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623934,2185,-6.18298,2.56787,-4.93183,4.52771,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623950,2201,-6.23851,2.62950,-4.96294,4.60462,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623967,2218,-6.27554,2.67059,-4.98368,4.65589,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1623984,2235,-6.33107,2.71167,-5.02181,4.71349,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1624001,2252,-6.38661,2.73221,-5.06698,4.75179,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1624017,2268,-6.47917,2.75276,-5.14693,4.80275,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1624034,2285,-6.55321,2.77330,-5.20948,4.84738,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1624050,2301,-6.60875,2.79384,-5.25464,4.88568,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1624067,2318,-6.66429,2.81439,-5.29980,4.92398,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1624084,2335,-6.71982,2.81439,-5.35199,4.94297,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1624101,2352,-6.79387,2.83493,-5.41455,4.98760,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1624117,2368,-6.84940,2.83493,-5.46673,5.00660,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1624134,2385,-6.90494,2.83493,-5.51892,5.02559,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1624151,2402,-6.96048,2.83493,-5.57111,5.04458,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1624167,2418,-7.03452,2.83493,-5.64069,5.06991,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1624184,2435,-7.09006,2.83493,-5.69287,5.08890,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1624201,2452,-7.12708,2.83493,-5.72766,5.10157,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1624217,2468,-7.18262,2.83493,-5.77985,5.12056,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1624234,2485,-7.21964,2.81439,-5.82167,5.11392,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,2,1624251,2502,-7.29369,2.79384,-5.89828,5.11994,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624268,2519,-7.34923,2.77330,-5.95749,5.11963,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624284,2535,-7.38625,2.75276,-5.99931,5.11299,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624301,2552,-7.42327,2.75276,-6.03410,5.12565,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624318,2569,-7.44179,2.75276,-6.05149,5.13199,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624334,2585,-7.46030,2.75276,-6.06889,5.13832,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624351,2602,-7.46030,2.75276,-6.06889,5.13832,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624367,2618,-7.47881,2.75276,-6.08628,5.14465,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624384,2635,-7.47881,2.75276,-6.08628,5.14465,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624401,2652,-7.47881,2.75276,-6.08628,5.14465,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624418,2669,-7.47881,2.75276,-6.08628,5.14465,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624434,2685,-7.47881,2.75276,-6.08628,5.14465,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624451,2702,-7.47881,2.75276,-6.08628,5.14465,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624467,2718,-7.47881,2.75276,-6.08628,5.14465,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624484,2735,-7.47881,2.75276,-6.08628,5.14465,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624501,2752,-7.47881,2.75276,-6.08628,5.14465,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624518,2769,-7.47881,2.75276,-6.08628,5.14465,0
12,41,153,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,138.25000,-1.75000,4388,3,1624534,2785,-7.47881,2.75276,-6.08628,5.14465,0
