task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120278,500,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120295,517,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120312,534,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120328,550,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120345,567,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120362,584,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120379,601,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120395,617,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120412,634,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120428,650,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120445,667,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120462,684,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120478,700,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120495,717,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120512,734,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120529,751,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120545,767,-0.03702,0.00000,-0.03702,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120562,784,-0.01851,0.00000,-0.01851,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120578,800,0.01851,0.00000,0.01851,0.00000,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120595,817,0.07405,0.02054,0.07405,0.02054,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120612,834,0.14810,0.04109,0.14810,0.04109,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120628,850,0.18512,0.04109,0.18512,0.04109,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120645,867,0.25917,0.06163,0.25917,0.06163,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120662,884,0.35173,0.10271,0.35173,0.10271,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120679,901,0.44429,0.14380,0.44429,0.14380,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120695,917,0.57387,0.20543,0.57387,0.20543,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120712,934,0.66643,0.26706,0.66643,0.26706,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120729,951,0.77750,0.30814,0.77750,0.30814,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120745,967,0.87006,0.36977,0.87006,0.36977,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120762,984,1.01815,0.43140,1.01815,0.43140,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120779,1001,1.16625,0.51357,1.16625,0.51357,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120795,1017,1.27732,0.57520,1.27732,0.57520,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120812,1034,1.40690,0.61629,1.40690,0.61629,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120829,1051,1.51798,0.67792,1.51798,0.67792,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120846,1068,1.66607,0.76009,1.66607,0.76009,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120862,1084,1.79565,0.80118,1.79565,0.80118,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120879,1101,1.94375,0.88335,1.94375,0.88335,1
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120895,1117,2.05482,0.92443,2.05482,0.92443,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120912,1134,2.16589,0.98606,2.16589,0.98606,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120929,1151,2.33250,1.04769,2.33250,1.04769,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120946,1168,2.44357,1.08878,2.44357,1.08878,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120962,1184,2.55464,1.15041,2.55464,1.15041,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120979,1201,2.66571,1.19149,2.66571,1.19149,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1120996,1218,2.81381,1.23258,2.81381,1.23258,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121012,1234,2.92488,1.29421,2.92488,1.29421,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121029,1251,3.07298,1.33529,3.07298,1.33529,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121045,1267,3.18405,1.37638,3.18405,1.37638,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121062,1284,3.29512,1.41746,3.29512,1.41746,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121079,1301,3.44321,1.45855,3.44321,1.45855,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121096,1318,3.55429,1.49964,3.55429,1.49964,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121112,1334,3.68387,1.54072,3.68387,1.54072,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121129,1351,3.79494,1.56127,3.79494,1.56127,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121146,1368,3.88750,1.58181,3.88750,1.58181,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121162,1384,3.99857,1.60235,3.99857,1.60235,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121179,1401,4.12815,1.64344,4.12815,1.64344,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121196,1418,4.25774,1.66398,4.25774,1.66398,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121212,1434,4.35030,1.68452,4.35030,1.68452,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121229,1451,4.44286,1.68452,4.44286,1.68452,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121246,1468,4.53542,1.70507,4.53542,1.70507,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121263,1485,4.66500,1.70507,4.66500,1.70507,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121279,1501,4.77607,1.72561,4.77607,1.72561,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121296,1518,4.86863,1.72561,4.86863,1.72561,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121312,1534,4.96119,1.74615,4.96119,1.74615,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121329,1551,5.09077,1.76669,5.09077,1.76669,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121346,1568,5.22036,1.78724,5.22036,1.78724,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121363,1585,5.31292,1.80778,5.31292,1.80778,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121379,1601,5.40548,1.82832,5.40548,1.82832,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121396,1618,5.49804,1.84887,5.49804,1.84887,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121413,1635,5.60911,1.86941,5.60911,1.86941,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121429,1651,5.70167,1.88995,5.70167,1.88995,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121446,1668,5.79423,1.91050,5.79423,1.91050,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121462,1684,5.86827,1.93104,5.86827,1.93104,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121479,1701,5.92381,1.93104,5.92381,1.93104,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121496,1718,5.99786,1.95158,5.99786,1.95158,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121513,1735,6.05339,1.97212,6.05339,1.97212,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121529,1751,6.10893,1.99267,6.10893,1.99267,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121546,1768,6.16446,2.01321,6.16446,2.01321,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121563,1785,6.22000,2.03375,6.22000,2.03375,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121579,1801,6.27554,2.05430,6.27554,2.05430,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121596,1818,6.36810,2.09538,6.36810,2.09538,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121613,1835,6.42363,2.11593,6.42363,2.11593,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121629,1851,6.49768,2.15701,6.49768,2.15701,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121646,1868,6.59024,2.19810,6.59024,2.19810,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121663,1885,6.64577,2.21864,6.64577,2.21864,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121679,1901,6.71982,2.25973,6.71982,2.25973,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121696,1918,6.77536,2.28027,6.77536,2.28027,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121713,1935,6.84940,2.30081,6.84940,2.30081,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121729,1951,6.90494,2.32135,6.90494,2.32135,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121746,1968,6.97899,2.34190,6.97899,2.34190,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121763,1985,7.05303,2.36244,7.05303,2.36244,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121779,2001,7.10857,2.38298,7.10857,2.38298,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121796,2018,7.18262,2.40353,7.18262,2.40353,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121813,2035,7.23815,2.44461,7.23815,2.44461,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121830,2052,7.33071,2.46516,7.33071,2.46516,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121846,2068,7.40476,2.48570,7.40476,2.48570,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,2,1121863,2085,7.46030,2.50624,7.46030,2.50624,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1121880,2102,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1121896,2118,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1121913,2135,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1121930,2152,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1121946,2168,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1121963,2185,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1121980,2202,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1121996,2218,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122013,2235,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122029,2251,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122046,2268,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122063,2285,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122080,2302,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122096,2318,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122113,2335,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122130,2352,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122147,2369,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122163,2385,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122180,2402,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122196,2418,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122213,2435,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122230,2452,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122247,2469,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122263,2485,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122280,2502,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122296,2518,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122313,2535,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122330,2552,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122347,2569,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122363,2585,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122380,2602,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122397,2619,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122413,2635,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122430,2652,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122447,2669,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122463,2685,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122480,2702,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122497,2719,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122513,2735,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122530,2752,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122547,2769,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122563,2785,7.47881,2.52678,7.47881,2.52678,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122580,2802,7.44179,2.50624,7.44179,2.50624,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122597,2819,7.42327,2.50624,7.42327,2.50624,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122613,2835,7.38625,2.50624,7.38625,2.50624,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122630,2852,7.33071,2.48570,7.33071,2.48570,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122647,2869,7.27518,2.46516,7.27518,2.46516,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122663,2885,7.21964,2.44461,7.21964,2.44461,0
10,3,99,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2907,3,1122680,2902,7.14559,2.42407,7.14559,2.42407,0
